ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.7491957545280457,0.24267315864562988,0.7493643760681152,0.242465540766716
1,1,1,0.7100606560707092,0.2026263177394867,0.7104474306106567,0.20245212316513062
0,0,0,0.7117582559585571,0.20430678129196167,0.7126495838165283,0.2031666487455368
0,0,0,0.7064776420593262,0.1989622861146927,0.6515440940856934,0.21322134137153625
1,1,1,0.7069312930107117,0.19897590577602386,0.708317220211029,0.19769831001758575
1,1,1,0.6886593103408813,0.1806928962469101,0.6876503229141235,0.17815358936786652
2,2,2,0.7235508561134338,0.21553657948970795,0.7241173982620239,0.21619941294193268
2,2,2,0.7505255341529846,0.24207644164562225,0.749837338924408,0.24288032948970795
0,0,0,0.753705620765686,0.24461522698402405,0.7537971138954163,0.24452175199985504
1,1,1,0.714128315448761,0.20492294430732727,0.7252814173698425,0.19370819628238678
2,2,2,0.7508429288864136,0.24094396829605103,0.7528815865516663,0.23886267840862274
0,0,0,0.7456429600715637,0.23508036136627197,0.7432900071144104,0.23738199472427368
0,0,0,0.7474247813224792,0.23606985807418823,0.7409400343894958,0.24183674156665802
0,0,0,0.7197820544242859,0.2083970010280609,0.7208190560340881,0.20709563791751862
2,2,2,0.7379688620567322,0.2264636605978012,0.7357214689254761,0.2283749282360077
2,2,2,0.7323182821273804,0.22033195197582245,0.7418512105941772,0.2136247158050537
2,2,2,0.6969043016433716,0.18483644723892212,0.6959887742996216,0.18577633798122406
0,0,0,0.7321294546127319,0.2198987752199173,0.7321358919143677,0.22006483376026154
0,0,0,0.7528766989707947,0.24039921164512634,0.7572207450866699,0.23623886704444885
1,1,1,0.7448746562004089,0.23233382403850555,0.7444493174552917,0.23271436989307404
1,1,1,0.7320010662078857,0.21936865150928497,0.7317140698432922,0.21935509145259857
1,1,1,0.7309523224830627,0.21831747889518738,0.7298001646995544,0.22198639810085297
1,1,1,0.7556326389312744,0.2426198273897171,0.7556455135345459,0.24261142313480377
1,1,1,0.744537889957428,0.23146840929985046,0.7446168661117554,0.23124682903289795
1,1,1,0.7044532895088196,0.1913430243730545,0.710111677646637,0.18687637150287628
0,0,0,0.725509524345398,0.21238058805465698,0.7258369326591492,0.2119278758764267
2,2,2,0.754241943359375,0.24061311781406403,0.7549046277999878,0.23998339474201202
1,1,1,0.7086656093597412,0.19430406391620636,0.7088009119033813,0.19442488253116608
1,1,1,0.7560612559318542,0.2412477433681488,0.7577693462371826,0.23954395949840546
2,2,2,0.7561999559402466,0.2405400425195694,0.7550939917564392,0.2416333556175232
1,1,1,0.7167981266975403,0.20101697742938995,0.7174959182739258,0.20130880177021027
2,2,2,0.6831052303314209,0.16676682233810425,0.6818298697471619,0.16759198904037476
2,2,2,0.7448715567588806,0.2282448709011078,0.7450777292251587,0.22819389402866364
1,1,1,0.7355356812477112,0.21876297891139984,0.8360763192176819,0.1382194310426712
2,2,2,0.7015523910522461,0.18449056148529053,0.7053994536399841,0.1824338734149933
1,1,1,0.7457469701766968,0.22855082154273987,0.7442477941513062,0.22971655428409576
1,1,1,0.6913501024246216,0.17342008650302887,0.6912661194801331,0.17349456250667572
0,0,0,0.7550061941146851,0.23640048503875732,0.755453884601593,0.23595616221427917
1,1,1,0.7554891705513,0.23675350844860077,0.7552408576011658,0.23695194721221924
0,0,0,0.7231148481369019,0.2035454511642456,0.7221067547798157,0.20397377014160156
2,2,2,0.6997122764587402,0.17940624058246613,0.7001349925994873,0.17955777049064636
0,0,0,0.7018013596534729,0.18121729791164398,0.6927589178085327,0.18004384636878967
0,0,0,0.7513942718505859,0.2302713245153427,0.7510212063789368,0.23073498904705048
2,2,2,0.7502168416976929,0.22876715660095215,0.7502129673957825,0.22868527472019196
2,2,2,0.704917311668396,0.18308989703655243,0.7005798816680908,0.18511967360973358
1,1,1,0.7445992827415466,0.222271129488945,0.7459926009178162,0.2208961695432663
2,2,2,0.7362514138221741,0.21357548236846924,0.7367461323738098,0.21325549483299255
1,1,1,0.7595567107200623,0.23644153773784637,0.7661677002906799,0.2303793877363205
1,1,1,0.7606258392333984,0.23743624985218048,0.7630290389060974,0.2352132499217987
0,0,0,0.6903920769691467,0.16655166447162628,0.6901825666427612,0.16647885739803314
0,0,0,0.7554543614387512,0.2311580330133438,0.7555773854255676,0.23096908628940582
2,2,2,0.7380141615867615,0.21358826756477356,0.7376813292503357,0.21383875608444214
0,0,0,0.7187729477882385,0.1942072957754135,0.7195526957511902,0.19400689005851746
1,1,1,0.7403084635734558,0.21530888974666595,0.740693986415863,0.2148727923631668
0,0,0,0.7590098977088928,0.23376551270484924,0.7609845399856567,0.23190198838710785
0,0,0,0.760243833065033,0.2349371463060379,0.7600983381271362,0.2350723296403885
0,0,0,0.7134466767311096,0.1877477914094925,0.7145445942878723,0.18706263601779938
1,1,1,0.7320510149002075,0.20633864402770996,0.7322399020195007,0.2062876671552658
0,0,0,0.723693311214447,0.1977737843990326,0.723548412322998,0.19778001308441162
1,1,1,0.7283788919448853,0.20196299254894257,0.7282318472862244,0.2023826688528061
2,2,2,0.7540240287780762,0.2274300903081894,0.7531816959381104,0.22836382687091827
1,1,1,0.7411196231842041,0.2144334316253662,0.7434813380241394,0.2113630473613739
2,2,2,0.7449812293052673,0.2181416153907776,0.7447671890258789,0.2182840257883072
1,1,1,0.7122738361358643,0.1854141503572464,0.7152150273323059,0.18396370112895966
0,0,0,0.7340472340583801,0.20688743889331818,0.7351993918418884,0.20692388713359833
0,0,0,0.76216721534729,0.23471103608608246,0.762947678565979,0.2339494526386261
2,2,2,0.755025327205658,0.22721312940120697,0.7541385889053345,0.22805391252040863
1,1,1,0.7552525997161865,0.2273222804069519,0.7371411919593811,0.24454976618289948
2,2,2,0.7608587741851807,0.2325594276189804,0.7604618668556213,0.2329130321741104
2,2,2,0.7380064129829407,0.20965798199176788,0.7370126247406006,0.21039529144763947
1,1,1,0.7581680417060852,0.22963885962963104,0.7571640014648438,0.23057802021503448
1,1,1,0.7603831887245178,0.2316669374704361,0.7596362233161926,0.23217198252677917
1,1,1,0.6885690689086914,0.15947528183460236,0.6887432932853699,0.16008561849594116
2,2,2,0.7633317112922668,0.2342154085636139,0.7682854533195496,0.22951272130012512
0,0,0,0.7389122843742371,0.20979492366313934,0.7382808327674866,0.2102196365594864
0,0,0,0.7070035338401794,0.17766983807086945,0.7071851491928101,0.1779930293560028
2,2,2,0.7303310036659241,0.20081083476543427,0.7307759523391724,0.2003130167722702
0,0,0,0.6984682083129883,0.1687587946653366,0.6990630626678467,0.1680850088596344
0,0,0,0.7471930384635925,0.21739034354686737,0.7541232109069824,0.21270480751991272
1,1,1,0.7488278746604919,0.21899893879890442,0.7484621405601501,0.2183736264705658
1,1,1,0.7493801712989807,0.21905475854873657,0.7478405237197876,0.22045867145061493
1,1,1,0.7586168646812439,0.2282382994890213,0.7621817588806152,0.22482138872146606
1,1,1,0.7637057304382324,0.23257417976856232,0.7711336016654968,0.22519879043102264
0,0,0,0.7498955130577087,0.21846577525138855,0.7472043037414551,0.22122931480407715
2,2,2,0.7561444640159607,0.2246202677488327,0.7189142107963562,0.2551124095916748
0,0,0,0.7644554376602173,0.23281922936439514,0.7645732164382935,0.23264066874980927
1,1,1,0.7649534940719604,0.2321237474679947,0.766330897808075,0.23067694902420044
2,2,2,0.7614844441413879,0.2273716926574707,0.761497437953949,0.2273823767900467
0,0,0,0.7508684992790222,0.21599160134792328,0.7494795322418213,0.21727566421031952
0,0,0,0.7637141346931458,0.2286563366651535,0.763648509979248,0.22879727184772491
2,2,2,0.7634851932525635,0.22740277647972107,0.7619380950927734,0.22895747423171997
0,0,0,0.7129455208778381,0.17679482698440552,0.7044669985771179,0.18613797426223755
1,1,1,0.7544732093811035,0.2181338667869568,0.7565649151802063,0.21584069728851318
1,1,1,0.7091397047042847,0.172642782330513,0.709693968296051,0.17213088274002075
2,2,2,0.7441460490226746,0.20757068693637848,0.7442578077316284,0.20737750828266144
0,0,0,0.7677607536315918,0.2311483919620514,0.769043505191803,0.22990098595619202
1,1,1,0.6940592527389526,0.15682581067085266,0.6937358379364014,0.15709464251995087
0,0,0,0.7189783453941345,0.1813606470823288,0.7215121984481812,0.179965078830719
0,0,0,0.764351487159729,0.22656609117984772,0.765624463558197,0.22532936930656433
0,0,0,0.7644417881965637,0.22653402388095856,0.7614011168479919,0.22953782975673676
2,2,2,0.7686649560928345,0.23042504489421844,0.7679793238639832,0.23110215365886688
1,1,1,0.7091285586357117,0.17045409977436066,0.7047490477561951,0.17399904131889343
1,1,1,0.7573629021644592,0.21844206750392914,0.7600936889648438,0.2160479575395584
1,1,1,0.7461322546005249,0.20648564398288727,0.7443673610687256,0.20772913098335266
2,2,2,0.6936644911766052,0.15373435616493225,0.6929752826690674,0.15439201891422272
1,1,1,0.7688610553741455,0.22890692949295044,0.7690255641937256,0.2287830114364624
2,2,2,0.7244619727134705,0.18417391180992126,0.7239439487457275,0.1854534149169922
1,1,1,0.7684082388877869,0.22807832062244415,0.7495971322059631,0.24601034820079803
1,1,1,0.7696248292922974,0.22905412316322327,0.7703784704208374,0.22831498086452484
0,0,0,0.7684437036514282,0.22729486227035522,0.7681342363357544,0.2275882363319397
2,2,2,0.6988940238952637,0.1577320545911789,0.7096105217933655,0.15139755606651306
0,0,0,0.7616902589797974,0.2204405814409256,0.7887076735496521,0.19502036273479462
2,2,2,0.7624759078025818,0.22074151039123535,0.7618739604949951,0.22118280827999115
1,1,1,0.7514901757240295,0.20970766246318817,0.7502799034118652,0.21059274673461914
2,2,2,0.7685455083847046,0.22622443735599518,0.7691699862480164,0.22558529675006866
2,2,2,0.698341429233551,0.155930757522583,0.6973559260368347,0.15781927108764648
0,0,0,0.7573156952857971,0.21471422910690308,0.7502675652503967,0.2189595252275467
1,1,1,0.7554910182952881,0.2128029763698578,0.7563307285308838,0.21198706328868866
1,1,1,0.770237922668457,0.2269749492406845,0.7718680500984192,0.22534394264221191
1,1,1,0.7224622964859009,0.17908619344234467,0.7214728593826294,0.17963775992393494
1,1,1,0.7237604260444641,0.1803112030029297,0.7262064218521118,0.17884142696857452
1,1,1,0.7560983896255493,0.21263989806175232,0.7576757073402405,0.2114534080028534
1,1,1,0.7715554237365723,0.22805562615394592,0.7709287405014038,0.22869610786437988
2,2,2,0.7532010078430176,0.2096281498670578,0.7813887000083923,0.18253247439861298
2,2,2,0.7637457847595215,0.21999512612819672,0.7642611265182495,0.2193552702665329
0,0,0,0.7668905258178711,0.22306039929389954,0.7642198204994202,0.2254859209060669
1,1,1,0.7378124594688416,0.19358180463314056,0.737870991230011,0.19296734035015106
1,1,1,0.7007894515991211,0.1565057933330536,0.7034829258918762,0.1549099236726761
2,2,2,0.7531956434249878,0.20792391896247864,0.7503945827484131,0.2098207026720047
0,0,0,0.7618679404258728,0.2162681668996811,0.7536582350730896,0.22550301253795624
1,1,1,0.7707404494285583,0.22495858371257782,0.7547783851623535,0.24100512266159058
0,0,0,0.7713912725448608,0.2253602147102356,0.7699877023696899,0.22675208747386932
1,1,1,0.7695584893226624,0.22344724833965302,0.7698593139648438,0.22320495545864105
1,1,1,0.769343376159668,0.22308368980884552,0.769783079624176,0.22257201373577118
1,1,1,0.7521661520004272,0.20554493367671967,0.7524027228355408,0.2056899219751358
2,2,2,0.7637473344802856,0.2171030044555664,0.764086902141571,0.21665658056735992
1,1,1,0.7617669105529785,0.21469783782958984,0.748251736164093,0.23039104044437408
2,2,2,0.7583398222923279,0.21116997301578522,0.7576622366905212,0.21174365282058716
1,1,1,0.7699902653694153,0.22130608558654785,0.7693105340003967,0.22188585996627808
0,0,0,0.7688230872154236,0.21988306939601898,0.7691907286643982,0.21953490376472473
1,1,1,0.7318504452705383,0.18254780769348145,0.7285777926445007,0.18463511765003204
1,1,1,0.7196207046508789,0.1702866554260254,0.7181036472320557,0.17008697986602783
1,1,1,0.7699810862541199,0.22061771154403687,0.7726701498031616,0.2184705138206482
2,2,2,0.7681105732917786,0.21857093274593353,0.7706910371780396,0.21605052053928375
2,2,2,0.7691584825515747,0.21913260221481323,0.7666218876838684,0.22136443853378296
0,0,0,0.7652336955070496,0.21506813168525696,0.7663172483444214,0.21422216296195984
1,1,1,0.7489018440246582,0.19871649146080017,0.7506148219108582,0.19683203101158142
0,0,0,0.7732783555984497,0.22301951050758362,0.7731368541717529,0.22313623130321503
1,1,1,0.7146275043487549,0.16404730081558228,0.7149640917778015,0.16393758356571198
1,1,1,0.7575826644897461,0.20661981403827667,0.7574819326400757,0.20678846538066864
2,2,2,0.7561152577400208,0.20499423146247864,0.754181444644928,0.20641359686851501
0,0,0,0.7462905049324036,0.19502493739128113,0.7391564846038818,0.1998121589422226
1,1,1,0.7074252367019653,0.1557111293077469,0.7086815237998962,0.15499326586723328
1,1,1,0.7645771503448486,0.21276499330997467,0.7646809220314026,0.2126094400882721
1,1,1,0.7095600366592407,0.1574612408876419,0.710867702960968,0.15707921981811523
0,0,0,0.7594287395477295,0.20653018355369568,0.7595251202583313,0.20634301006793976
0,0,0,0.7495443224906921,0.1965794712305069,0.7489721179008484,0.19740529358386993
0,0,0,0.7373847365379333,0.18373912572860718,0.7397428750991821,0.18220308423042297
2,2,2,0.7642273902893066,0.21000826358795166,0.7637382745742798,0.21028603613376617
0,0,0,0.7765013575553894,0.22194872796535492,0.788813054561615,0.20938843488693237
1,1,1,0.7626227736473083,0.20804722607135773,0.7634376883506775,0.20727574825286865
1,1,1,0.7619606852531433,0.20713482797145844,0.7624818086624146,0.20680777728557587
2,2,2,0.7225838303565979,0.1665824055671692,0.7232516407966614,0.16628940403461456
0,0,0,0.763559877872467,0.20743289589881897,0.7644720077514648,0.20670613646507263
1,1,1,0.770269513130188,0.2136385291814804,0.7645589709281921,0.21833184361457825
0,0,0,0.7724099159240723,0.21529434621334076,0.7694650292396545,0.21815501153469086
1,1,1,0.7710118293762207,0.21373192965984344,0.7775049209594727,0.2065773904323578
1,1,1,0.7700062394142151,0.21256770193576813,0.7690693140029907,0.2134752720594406
2,2,2,0.7487443685531616,0.1908777356147766,0.7660649418830872,0.1721602976322174
0,0,0,0.7767766118049622,0.21886757016181946,0.7763583064079285,0.21929673850536346
1,1,1,0.7440452575683594,0.18606197834014893,0.7439532279968262,0.18624083697795868
1,1,1,0.7775821685791016,0.2190561145544052,0.7773898839950562,0.2193230390548706
1,1,1,0.7782848477363586,0.21964812278747559,0.772606611251831,0.22531947493553162
1,1,1,0.7519711256027222,0.19298404455184937,0.7520225048065186,0.19294388592243195
0,0,0,0.7197248935699463,0.1603274792432785,0.7186899185180664,0.1611350029706955
1,1,1,0.7772490382194519,0.21760445833206177,0.7774791121482849,0.21731336414813995
1,1,1,0.7759151458740234,0.21568290889263153,0.7749991416931152,0.21672549843788147
2,2,2,0.7749844193458557,0.21459542214870453,0.7734914422035217,0.2160985767841339
1,1,1,0.7381635904312134,0.17748120427131653,0.7380257844924927,0.17744021117687225
2,2,2,0.7792715430259705,0.21837495267391205,0.7710955142974854,0.22661781311035156
1,1,1,0.7780381441116333,0.21695923805236816,0.7833292484283447,0.21235741674900055
1,1,1,0.7127028107643127,0.15143068134784698,0.7149402499198914,0.1507941633462906
1,1,1,0.7509786486625671,0.18946067988872528,0.7489054799079895,0.19084571301937103
1,1,1,0.7556619644165039,0.1936814934015274,0.7572229504585266,0.19298531115055084
2,2,2,0.7261497378349304,0.1636905074119568,0.7485589385032654,0.1480080783367157
1,1,1,0.7676839232444763,0.2051987648010254,0.7692490220069885,0.20399613678455353
0,0,0,0.728338897228241,0.16515707969665527,0.7307552099227905,0.16352646052837372
1,1,1,0.7449034452438354,0.18089401721954346,0.7444294691085815,0.1811172068119049
2,2,2,0.7361996173858643,0.17151887714862823,0.7358466982841492,0.1717875748872757
0,0,0,0.7431545257568359,0.17839328944683075,0.7451412081718445,0.17712600529193878
0,0,0,0.7483590245246887,0.18351846933364868,0.749356746673584,0.18384037911891937
2,2,2,0.7690002918243408,0.20379716157913208,0.7690824866294861,0.20371168851852417
2,2,2,0.7588509917259216,0.1931965947151184,0.7594816088676453,0.1911545991897583
0,0,0,0.7741047739982605,0.20812518894672394,0.7737630605697632,0.2082701027393341
0,0,0,0.7615426182746887,0.19544421136379242,0.7618812918663025,0.19531536102294922
2,2,2,0.7460833787918091,0.1799466758966446,0.7466686367988586,0.17988312244415283
2,2,2,0.7825484275817871,0.2156430333852768,0.7679442167282104,0.2301841378211975
2,2,2,0.7827247381210327,0.21575427055358887,0.7837012410163879,0.21477313339710236
0,0,0,0.7828162312507629,0.2156844288110733,0.7801774740219116,0.2182040512561798
1,1,1,0.7733744382858276,0.2050911784172058,0.7738131880760193,0.20479921996593475
1,1,1,0.7344335317611694,0.16606463491916656,0.735261082649231,0.16786426305770874
0,0,0,0.7524840831756592,0.1839979737997055,0.7545381188392639,0.18324576318264008
0,0,0,0.775406002998352,0.20670577883720398,0.7753617167472839,0.20646585524082184
0,0,0,0.7673051357269287,0.19810278713703156,0.7798994779586792,0.18495841324329376
1,1,1,0.7235068678855896,0.153785839676857,0.7233664393424988,0.15350636839866638
2,2,2,0.7649059295654297,0.1947082281112671,0.7629616260528564,0.1965424120426178
2,2,2,0.7572952508926392,0.18638725578784943,0.7570050358772278,0.18646378815174103
2,2,2,0.7289155125617981,0.15786387026309967,0.7297341823577881,0.1574244350194931
1,1,1,0.7839268445968628,0.21281558275222778,0.7820116877555847,0.21471893787384033
