ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9144128561019897,0.07548630982637405,0.9080188870429993,0.0795818343758583
1,1,1,0.90240478515625,0.06335239112377167,0.8832447528839111,0.0766579881310463
0,0,0,0.9090284109115601,0.06994759291410446,0.8972640037536621,0.07627776265144348
1,1,1,0.9184439778327942,0.07930835336446762,0.9228198528289795,0.07485600560903549
0,0,0,0.9011470079421997,0.062010202556848526,0.8537734746932983,0.08509029448032379
1,1,1,0.8968177437782288,0.05753171816468239,0.9223654270172119,0.05517107620835304
0,0,0,0.9062588214874268,0.06679876893758774,0.8964434862136841,0.07893120497465134
1,1,1,0.8993958830833435,0.05989138036966324,0.9196046590805054,0.056652940809726715
0,0,0,0.9057221412658691,0.06613519042730331,0.9049261808395386,0.07267728447914124
0,0,0,0.8991800546646118,0.05957406386733055,0.8956632018089294,0.07005775719881058
2,2,2,0.8943007588386536,0.05449700355529785,0.6373070478439331,0.22327758371829987
0,0,0,0.9183522462844849,0.0784987211227417,0.9166278839111328,0.0796007364988327
0,0,0,0.9196224212646484,0.07973428815603256,0.916775107383728,0.08233106881380081
2,2,2,0.896358072757721,0.05622716248035431,0.9052096605300903,0.05435209721326828
0,0,0,0.9187976717948914,0.07848881930112839,0.9086632132530212,0.08832521736621857
1,1,1,0.9114248752593994,0.07111506909132004,0.9118151068687439,0.07362053543329239
2,2,2,0.9196209907531738,0.07928875833749771,0.9300455451011658,0.06880803406238556
0,0,0,0.8957408666610718,0.0552794374525547,0.866348385810852,0.0783783569931984
0,0,0,0.9132131338119507,0.07249169051647186,0.9086441397666931,0.07549217343330383
0,0,0,0.9048355221748352,0.06408563256263733,0.8969864845275879,0.0720178410410881
0,0,0,0.9198455810546875,0.07905155420303345,0.823517382144928,0.1749139428138733
0,0,0,0.9060695767402649,0.06526337563991547,0.8844688534736633,0.07949375361204147
2,2,2,0.9127893447875977,0.07196009904146194,0.9067990183830261,0.07792945206165314
0,0,0,0.8999029397964478,0.05874670669436455,0.7766245007514954,0.12142255157232285
2,2,2,0.9070589542388916,0.06558073312044144,0.888106107711792,0.07378947734832764
0,0,0,0.9193987250328064,0.07780703902244568,0.9214600920677185,0.07594526559114456
1,1,1,0.8966265916824341,0.054901350289583206,0.9045889377593994,0.04858642816543579
1,1,1,0.9056150317192078,0.06363893300294876,0.9314967393875122,0.04107504338026047
0,0,0,0.9199726581573486,0.07796560227870941,0.9272371530532837,0.0701783150434494
0,0,0,0.9132534265518188,0.07109729945659637,0.9601576924324036,0.031198915094137192
0,0,0,0.9193210601806641,0.0771608054637909,0.8987512588500977,0.09757918119430542
0,0,0,0.9204019904136658,0.07805678993463516,0.9155186414718628,0.0809633657336235
2,2,2,0.9090481400489807,0.06666990369558334,0.8629093766212463,0.0967639684677124
2,2,2,0.9001250863075256,0.05763695016503334,0.8983904719352722,0.061419859528541565
0,0,0,0.9211035370826721,0.0785718783736229,0.9185563921928406,0.0810740664601326
0,0,0,0.9135938882827759,0.07089828699827194,0.8980243802070618,0.0832066535949707
0,0,0,0.9052488803863525,0.06206190213561058,0.5210281014442444,0.3355117440223694
0,0,0,0.9171839952468872,0.07399309426546097,0.8967845439910889,0.09478901326656342
2,2,2,0.9195572733879089,0.07631082087755203,0.8831692337989807,0.1063961610198021
1,1,1,0.9092208743095398,0.065969318151474,0.882043182849884,0.08937770128250122
1,1,1,0.9209703803062439,0.07761301100254059,0.8885526657104492,0.10901147127151489
0,0,0,0.9198446869850159,0.07635953277349472,0.9017170667648315,0.08792831748723984
2,2,2,0.9125452637672424,0.06895438581705093,0.9239909648895264,0.06271842122077942
1,1,1,0.9143721461296082,0.07071728259325027,0.8901016116142273,0.0943731889128685
1,1,1,0.9145005941390991,0.07071128487586975,0.9019111394882202,0.08947634696960449
1,1,1,0.9212722778320312,0.07742653042078018,0.8649030923843384,0.13373629748821259
2,2,2,0.921366810798645,0.07751084119081497,0.8935633897781372,0.1052418202161789
0,0,0,0.9135676026344299,0.06970805674791336,0.8319956660270691,0.1120712086558342
0,0,0,0.8996236324310303,0.05559365823864937,0.8984755277633667,0.058229416608810425
0,0,0,0.9140036702156067,0.06994736939668655,0.9417471289634705,0.04641032963991165
0,0,0,0.9117589592933655,0.06765734404325485,0.9233410358428955,0.057548996061086655
0,0,0,0.9071861505508423,0.06282822042703629,0.8846215605735779,0.08432245254516602
0,0,0,0.9211106300354004,0.07666622847318649,0.8824719190597534,0.11402932554483414
0,0,0,0.9186195731163025,0.074130117893219,0.9262125492095947,0.06775299459695816
1,1,1,0.9009077548980713,0.05633872002363205,0.8953791260719299,0.06051862984895706
0,0,0,0.9216820597648621,0.07703561335802078,0.928376317024231,0.07000170648097992
1,1,1,0.9196539521217346,0.0748174786567688,0.8685031533241272,0.1236247643828392
0,0,0,0.9126054048538208,0.06772942841053009,0.890418529510498,0.08568425476551056
0,0,0,0.921974778175354,0.07696381956338882,0.9220406413078308,0.07639140635728836
1,1,1,0.9097734689712524,0.06471867114305496,0.9043595790863037,0.0592726394534111
2,2,2,0.9220620393753052,0.07689774036407471,0.9139400720596313,0.0848502442240715
2,2,2,0.9225180745124817,0.07710880041122437,0.8940998315811157,0.10521899908781052
0,0,0,0.9035279154777527,0.05804463475942612,0.8889032006263733,0.06605570763349533
0,0,0,0.9104596972465515,0.06484269350767136,0.8819107413291931,0.08492113649845123
2,2,2,0.9193153977394104,0.07354847341775894,0.8668363690376282,0.1235007643699646
2,2,2,0.9150912761688232,0.06911864876747131,0.8512371778488159,0.1258579045534134
0,0,0,0.9169383645057678,0.07083145529031754,0.8912720680236816,0.09260301291942596
1,1,1,0.9227933883666992,0.07667135447263718,0.8951029181480408,0.10433930903673172
2,2,2,0.9220253825187683,0.07574722915887833,0.9163093566894531,0.08028267323970795
0,0,0,0.9191657304763794,0.07274094969034195,0.9119316935539246,0.07816025614738464
0,0,0,0.923107385635376,0.0766662061214447,0.8649842143058777,0.1347048133611679
0,0,0,0.8986932635307312,0.05222393944859505,0.8931658267974854,0.0540141724050045
1,1,1,0.9208453893661499,0.0742696151137352,0.9218695163726807,0.07318969815969467
2,2,2,0.9105844497680664,0.063718281686306,0.896619975566864,0.061805032193660736
1,1,1,0.9193986654281616,0.07250268012285233,0.8864449858665466,0.0979527086019516
1,1,1,0.9194290041923523,0.07244233042001724,0.94224613904953,0.036835845559835434
1,1,1,0.9172787070274353,0.07027119398117065,0.9283338785171509,0.05972689017653465
2,2,2,0.9144541621208191,0.06739680469036102,0.9248489141464233,0.05239380896091461
1,1,1,0.9144154787063599,0.06711355596780777,0.9108338952064514,0.06338398158550262
2,2,2,0.9086915850639343,0.0612642765045166,0.8648275136947632,0.08562646061182022
2,2,2,0.9235820174217224,0.07596846669912338,0.8538956046104431,0.14397606253623962
1,1,1,0.9177456498146057,0.07002092897891998,0.9012705683708191,0.07730776816606522
0,0,0,0.9032989144325256,0.055460236966609955,0.890839695930481,0.06789271533489227
2,2,2,0.9068547487258911,0.058993082493543625,0.9350126385688782,0.03996248543262482
0,0,0,0.9235255718231201,0.07555753737688065,0.938337504863739,0.06070701405405998
0,0,0,0.9223712086677551,0.07394960522651672,0.8674742579460144,0.12577441334724426
0,0,0,0.923271656036377,0.07477767020463943,0.899262547492981,0.09858836233615875
0,0,0,0.9179563522338867,0.06943417340517044,0.9237402677536011,0.056364476680755615
0,0,0,0.918548583984375,0.0699908658862114,0.7803598642349243,0.2052834928035736
1,1,1,0.9220150113105774,0.0734524354338646,0.9376157522201538,0.055757906287908554
2,2,2,0.8993882536888123,0.050750818103551865,0.9100073575973511,0.051029566675424576
1,1,1,0.9228664636611938,0.07422788441181183,0.8984354138374329,0.09717796742916107
1,1,1,0.9111874103546143,0.06240300089120865,0.9124348163604736,0.05511629953980446
0,0,0,0.9233748912811279,0.07443951070308685,0.935732901096344,0.061691854149103165
1,1,1,0.9220870137214661,0.07292769104242325,0.9102472066879272,0.08266880363225937
1,1,1,0.9079028964042664,0.058688048273324966,0.8797463774681091,0.06653491407632828
2,2,2,0.9173937439918518,0.06803218275308609,0.9111588597297668,0.07333608716726303
1,1,1,0.9193077683448792,0.06976255029439926,0.9253255128860474,0.05872509628534317
0,0,0,0.9170462489128113,0.06735804677009583,0.9239296913146973,0.0578029602766037
2,2,2,0.9087854027748108,0.05907397344708443,0.8464148044586182,0.09632527083158493
0,0,0,0.9227012991905212,0.07295174151659012,0.9113000631332397,0.07626833021640778
0,0,0,0.9041498899459839,0.054162684828042984,0.9011017084121704,0.05515357106924057
0,0,0,0.9201550483703613,0.07014235109090805,0.9095314145088196,0.07621321082115173
1,1,1,0.9193534851074219,0.0693163275718689,0.8767711520195007,0.11073710769414902
2,2,2,0.9165451526641846,0.06625399738550186,0.979731023311615,0.017940079793334007
2,2,2,0.9219172596931458,0.07150007784366608,0.9362078905105591,0.05780390650033951
0,0,1,0.9190440773963928,0.06862635165452957,0.5371613502502441,0.27504417300224304
0,0,0,0.9076853394508362,0.05726293474435806,0.768882691860199,0.170245960354805
0,0,0,0.9235365390777588,0.07309285551309586,0.9099217653274536,0.08682716637849808
0,0,0,0.9197976589202881,0.06934183090925217,0.9085549712181091,0.08243778347969055
1,1,1,0.9055261611938477,0.05503254383802414,0.7749069333076477,0.1789800077676773
1,1,1,0.9237412810325623,0.07313244044780731,0.8715938329696655,0.12527769804000854
1,1,1,0.92448890209198,0.07387904822826385,0.916688084602356,0.0814841166138649
2,2,2,0.9222824573516846,0.07151567935943604,0.8736957311630249,0.11653971672058105
1,1,1,0.9202367663383484,0.0693831518292427,0.9236092567443848,0.06315658241510391
0,0,0,0.9197686910629272,0.06881168484687805,0.915316641330719,0.06903323531150818
2,2,2,0.9182003736495972,0.06717221438884735,0.8184971809387207,0.1378990262746811
1,1,1,0.9248548150062561,0.07373374700546265,0.9164532423019409,0.08071901649236679
1,1,1,0.9152261018753052,0.06397482752799988,0.9160591959953308,0.06266238540410995
1,1,1,0.9104039669036865,0.05914783105254173,0.8760805726051331,0.08301086723804474
0,0,0,0.9250079989433289,0.07348020374774933,0.8980050086975098,0.09811422228813171
0,0,0,0.9243735074996948,0.07283833622932434,0.8822952508926392,0.11339936405420303
2,2,2,0.9252548217773438,0.07370800524950027,0.9359866380691528,0.0630187913775444
1,1,1,0.925064206123352,0.07349830865859985,0.9185048937797546,0.07915398478507996
2,2,2,0.9220061898231506,0.07035909593105316,0.8624085187911987,0.1290060579776764
2,2,0,0.9193763732910156,0.06761423498392105,0.934934675693512,0.04634419083595276
2,2,2,0.9021700620651245,0.05024896562099457,0.8840542435646057,0.05948822945356369
1,1,1,0.9119644165039062,0.06001938506960869,0.907343327999115,0.06645447015762329
1,1,1,0.9122723340988159,0.060326021164655685,0.9021698236465454,0.07431753724813461
0,0,0,0.9037271738052368,0.051777467131614685,0.9451240301132202,0.0444558821618557
0,0,0,0.9188153743743896,0.06684549897909164,0.9224387407302856,0.06979397684335709
1,1,1,0.9223459362983704,0.0702129527926445,0.8402862548828125,0.14421628415584564
2,2,2,0.9029958248138428,0.05078530311584473,0.7393250465393066,0.16263610124588013
1,1,1,0.9259718060493469,0.0734977200627327,0.9080874919891357,0.09117411822080612
0,0,0,0.9147768616676331,0.06215977668762207,0.8419684171676636,0.09403087943792343
0,0,0,0.9075674414634705,0.05477744713425636,0.5280788540840149,0.23923775553703308
0,0,0,0.9199317097663879,0.06693931668996811,0.8344716429710388,0.14680518209934235
2,2,2,0.9201701879501343,0.06716832518577576,0.9390523433685303,0.050497714430093765
0,0,0,0.9129319190979004,0.05977092683315277,0.8604409098625183,0.08709930628538132
2,2,2,0.9240807294845581,0.07090581953525543,0.927137017250061,0.0682806596159935
0,0,0,0.917638897895813,0.06434115022420883,0.8962716460227966,0.08451173454523087
0,0,0,0.925950288772583,0.07261598855257034,0.9274629950523376,0.07057115435600281
1,1,1,0.9215023517608643,0.06794954091310501,0.9409210085868835,0.052429258823394775
0,0,0,0.9237621426582336,0.07009459286928177,0.8890432715415955,0.1010592058300972
2,2,2,0.926002562046051,0.07232039421796799,0.9005879163742065,0.09705839306116104
1,1,1,0.9257502555847168,0.07201801985502243,0.8659753799438477,0.13133051991462708
2,2,2,0.9097346663475037,0.055934563279151917,0.9111049771308899,0.054375071078538895
1,1,1,0.9241536259651184,0.07034493237733841,0.8962616324424744,0.0963263213634491
1,1,1,0.9267159700393677,0.07266837358474731,0.8751083016395569,0.12390758842229843
2,2,2,0.9251581430435181,0.071077860891819,0.9239924550056458,0.07232052087783813
2,2,2,0.9242922067642212,0.07019257545471191,0.9421206116676331,0.05340493097901344
1,1,1,0.919395923614502,0.06524080038070679,0.9047866463661194,0.0690118670463562
0,0,0,0.9145419597625732,0.06036405637860298,0.9581237435340881,0.02692476660013199
1,1,1,0.9239386320114136,0.06963878124952316,0.9228824973106384,0.06945884227752686
1,1,1,0.9260420799255371,0.07155589759349823,0.9379502534866333,0.05987609922885895
0,0,0,0.9153525829315186,0.060727886855602264,0.9020076394081116,0.07159373909235
0,0,0,0.9127076268196106,0.05800991505384445,0.9137601852416992,0.056270454078912735
0,0,0,0.9178622364997864,0.06269392371177673,0.9232321381568909,0.05791160464286804
1,1,1,0.9210628867149353,0.06586070358753204,0.9401025176048279,0.04798508808016777
1,1,1,0.9256176352500916,0.07018908858299255,0.4627102315425873,0.30944502353668213
1,1,1,0.9237728118896484,0.06822910904884338,0.9205647706985474,0.06922192871570587
1,1,1,0.9209523797035217,0.06526728719472885,0.8967406749725342,0.08210130035877228
1,1,1,0.909855842590332,0.05410951375961304,0.9244890809059143,0.04955419525504112
2,2,2,0.9244420528411865,0.06857085227966309,0.8711032867431641,0.11922027170658112
0,0,0,0.9248172044754028,0.06879127025604248,0.8807116746902466,0.11183100193738937
1,1,1,0.9269821047782898,0.07090185582637787,0.9157792925834656,0.08226139098405838
0,0,0,0.9124900698661804,0.05640365928411484,0.8770798444747925,0.09649194031953812
0,0,0,0.9256594181060791,0.06956739723682404,0.9417517185211182,0.05470922216773033
2,2,2,0.9062293171882629,0.04992306977510452,0.8796482682228088,0.07282361388206482
0,0,0,0.925835132598877,0.06938668340444565,0.892565131187439,0.10071113705635071
0,0,0,0.9266828298568726,0.0702180564403534,0.9291414618492126,0.06758203357458115
1,1,1,0.9220200181007385,0.06554137170314789,0.8793209195137024,0.10220956802368164
0,0,0,0.9275746941566467,0.07109499722719193,0.9227632284164429,0.07578469067811966
1,1,1,0.9270618557929993,0.0703679546713829,0.9200684428215027,0.07645335048437119
1,1,1,0.9277617335319519,0.07094037532806396,0.9443657994270325,0.05414654314517975
1,1,1,0.925135612487793,0.06822260469198227,0.9144525527954102,0.07701171189546585
0,0,0,0.9060196876525879,0.04906439781188965,0.87530118227005,0.08420390635728836
0,0,0,0.9249172210693359,0.0677848532795906,0.8952541351318359,0.0960928276181221
0,0,0,0.9094750881195068,0.05229413881897926,0.9123457074165344,0.04750377684831619
0,0,0,0.9242085218429565,0.06698641926050186,0.8771769404411316,0.1092282310128212
2,2,2,0.9246943593025208,0.06727544963359833,0.8596519231796265,0.11793268471956253
0,0,0,0.9262617230415344,0.06881704181432724,0.9360007643699646,0.05836957320570946
1,1,1,0.9279530048370361,0.07049330323934555,0.8981467485427856,0.0934157744050026
0,0,0,0.9140526652336121,0.05640016496181488,0.8968691229820251,0.06939640641212463
0,0,0,0.9255940318107605,0.06792332977056503,0.9063594937324524,0.08348030596971512
1,1,1,0.9089187979698181,0.05121281370520592,0.9119427800178528,0.047333601862192154
0,0,0,0.9283424019813538,0.07032895088195801,0.9393717050552368,0.05954160913825035
0,0,0,0.9244139194488525,0.06625000387430191,0.9186677932739258,0.0704580619931221
1,1,1,0.9282643795013428,0.07001189142465591,0.8962900638580322,0.10078590363264084
2,2,2,0.9089776873588562,0.05056142061948776,0.9118397831916809,0.06107699126005173
0,0,0,0.9208467602729797,0.06236196681857109,0.9314380884170532,0.05420007184147835
0,0,0,0.9245784878730774,0.0660141333937645,0.8545277714729309,0.10452740639448166
1,1,1,0.9097025990486145,0.05113211274147034,0.8910868763923645,0.07164033502340317
0,0,0,0.9289857149124146,0.07036499679088593,0.9047989249229431,0.09382320940494537
0,0,0,0.9219724535942078,0.06324716657400131,0.9355858564376831,0.04987547919154167
0,0,0,0.9282332062721252,0.0694541409611702,0.9199196100234985,0.07698599249124527
1,1,1,0.9287487268447876,0.06996308267116547,0.9581705927848816,0.04065348580479622
0,0,0,0.9273065328598022,0.06851807236671448,0.9360031485557556,0.05667571350932121
0,0,0,0.9267144203186035,0.06783364713191986,0.8938905596733093,0.09319540113210678
0,0,0,0.9270222783088684,0.06799864768981934,0.9216545820236206,0.07289385795593262
2,2,2,0.9281052947044373,0.0688091292977333,0.8619676828384399,0.13296952843666077
0,0,0,0.9191389679908752,0.05977260693907738,0.9143064618110657,0.061568260192871094
2,2,2,0.9283897876739502,0.06890454888343811,0.9306976795196533,0.06582717597484589
0,0,0,0.9283132553100586,0.06879526376724243,0.920879065990448,0.07526606321334839
0,0,0,0.927903950214386,0.06828317791223526,0.9412145018577576,0.05563583970069885
0,0,0,0.9279521107673645,0.06827642768621445,0.929900050163269,0.06729758530855179
