ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.8969088196754456,0.06773252040147781,0.8950132131576538,0.06904563307762146
2,2,2,0.9121274352073669,0.08289068937301636,0.9119446873664856,0.08306463062763214
2,2,2,0.9133467674255371,0.08405338227748871,0.9136497974395752,0.08376089483499527
2,2,2,0.8983500003814697,0.06871869415044785,0.8948728442192078,0.07076220959424973
2,2,2,0.9145748019218445,0.08490332961082458,0.9124400615692139,0.08701714128255844
1,1,1,0.913486123085022,0.08373887091875076,0.9134535789489746,0.08379536122083664
1,1,1,0.9138404726982117,0.08408927917480469,0.9143102169036865,0.0836108922958374
1,1,1,0.9130752086639404,0.08317843079566956,0.9140059947967529,0.08225195109844208
0,0,0,0.9124661684036255,0.08252929151058197,0.9144912362098694,0.08055735379457474
1,1,1,0.9069802761077881,0.07693400979042053,0.9071183800697327,0.07660602778196335
2,2,2,0.9121358394622803,0.08197344839572906,0.9117942452430725,0.08227018266916275
1,1,1,0.9126420617103577,0.0824369341135025,0.9157748222351074,0.07942178845405579
1,1,1,0.9116725325584412,0.08140207082033157,0.9120010733604431,0.08105335384607315
0,0,0,0.9077650904655457,0.0772080197930336,0.9079346656799316,0.07707749307155609
0,0,0,0.9079794883728027,0.07735596597194672,0.9082161784172058,0.07719986140727997
0,0,0,0.9114320278167725,0.08054652065038681,0.9117266535758972,0.08023776113986969
0,0,0,0.8917016386985779,0.06069358438253403,0.8901154398918152,0.06127521023154259
1,1,1,0.9149373769760132,0.08360914140939713,0.9151526689529419,0.0833929106593132
0,0,0,0.9062939882278442,0.07495401799678802,0.9068902730941772,0.0742788016796112
1,1,1,0.9139997363090515,0.0826311707496643,0.9154438376426697,0.08116212487220764
0,0,0,0.9087665677070618,0.07734107226133347,0.908540666103363,0.07742553949356079
0,0,0,0.9122235774993896,0.08073955774307251,0.9101541042327881,0.08276593685150146
2,2,2,0.9151287078857422,0.08363806456327438,0.9154731035232544,0.08331777155399323
0,0,0,0.9142221212387085,0.08262790739536285,0.9146352410316467,0.08222462236881256
1,1,1,0.8999468684196472,0.06811505556106567,0.9003634452819824,0.06821224093437195
0,0,0,0.9080263376235962,0.07618886232376099,0.9076315760612488,0.07626145333051682
2,2,2,0.9152137041091919,0.08327379077672958,0.9149733185768127,0.08351244032382965
2,2,2,0.8933277130126953,0.061248794198036194,0.8908454775810242,0.0626409500837326
1,1,1,0.8942187428474426,0.06200944259762764,0.8932169079780579,0.06286247074604034
0,0,0,0.915251612663269,0.08291848003864288,0.9147152304649353,0.08343768864870071
1,1,1,0.9126256704330444,0.08027660101652145,0.9134612679481506,0.07942584156990051
2,2,2,0.9100356101989746,0.07762493193149567,0.9111341238021851,0.07666519284248352
0,0,0,0.9028530120849609,0.07034627348184586,0.9025555849075317,0.0704946219921112
0,0,0,0.9105260372161865,0.07801812142133713,0.9099480509757996,0.0785946175456047
1,1,1,0.9149725437164307,0.08244115114212036,0.9145380854606628,0.0828653872013092
2,2,2,0.8936718106269836,0.06112700328230858,0.8955475091934204,0.060118578374385834
1,1,1,0.913220226764679,0.0805930495262146,0.9139854907989502,0.07998194545507431
0,0,0,0.914297878742218,0.08140334486961365,0.9143571853637695,0.0813218355178833
0,0,0,0.9137165546417236,0.08073820918798447,0.9141262173652649,0.08035656064748764
1,1,1,0.9089276790618896,0.0759032741189003,0.9088830351829529,0.07592182606458664
2,2,2,0.9152469635009766,0.08217605203390121,0.9149906039237976,0.08240475505590439
2,2,2,0.9139283895492554,0.08082594722509384,0.9127495288848877,0.0819813460111618
1,1,1,0.9052001237869263,0.07209303230047226,0.9049932956695557,0.07212571054697037
1,1,1,0.9118597507476807,0.07869473844766617,0.9104021191596985,0.0801960900425911
0,0,0,0.9045829176902771,0.0713345855474472,0.9033970236778259,0.07216387242078781
0,0,0,0.8997525572776794,0.06642158329486847,0.8990691304206848,0.0668833926320076
1,1,1,0.9110106825828552,0.07759633660316467,0.9119904041290283,0.0767143964767456
2,2,2,0.8912997245788574,0.057841408997774124,0.8906042575836182,0.058399539440870285
0,0,0,0.9155486226081848,0.08197232335805893,0.9154120683670044,0.08209620416164398
1,1,1,0.909420371055603,0.07583393901586533,0.9089779257774353,0.0762898176908493
0,0,0,0.9123042225837708,0.0786907896399498,0.9120711088180542,0.07891496270895004
1,1,1,0.896289587020874,0.06255470216274261,0.8974665999412537,0.06113216653466225
0,0,0,0.9005314707756042,0.06659562140703201,0.9011561274528503,0.06621217727661133
2,2,2,0.9121780395507812,0.07822880148887634,0.9128352403640747,0.07769069820642471
1,1,1,0.9146896600723267,0.08073166757822037,0.9144092798233032,0.08096287399530411
0,0,0,0.8924866914749146,0.05839243531227112,0.890920102596283,0.059271544218063354
0,0,0,0.9155635833740234,0.08105317503213882,0.9153957366943359,0.08121395856142044
0,0,0,0.9167292714118958,0.08218077570199966,0.9166101217269897,0.08230282366275787
0,0,0,0.9109031558036804,0.07629226893186569,0.9126365184783936,0.07469792664051056
1,1,1,0.9166624546051025,0.08199133723974228,0.9140917658805847,0.08458434045314789
1,1,1,0.9156174659729004,0.08085843175649643,0.9161291718482971,0.08034297823905945
1,1,1,0.9057636857032776,0.07081706821918488,0.9062966108322144,0.07036849856376648
0,0,0,0.894135057926178,0.059172485023736954,0.8926483988761902,0.0599103644490242
1,1,1,0.9125584959983826,0.07747726887464523,0.9128711819648743,0.07715882360935211
0,0,0,0.9036340117454529,0.06812666356563568,0.9027780294418335,0.06867141276597977
0,0,0,0.8979138135910034,0.06239781156182289,0.8969866037368774,0.06303588300943375
1,1,1,0.9158058762550354,0.08020953088998795,0.9158526062965393,0.08014251291751862
2,2,2,0.9170404076576233,0.08139823377132416,0.9157900810241699,0.08261672407388687
2,2,2,0.910662829875946,0.07495942711830139,0.9097128510475159,0.07580607384443283
2,2,2,0.917477011680603,0.08167567104101181,0.9171469211578369,0.08200813829898834
1,1,1,0.903815507888794,0.06794852018356323,0.9046627283096313,0.0671844407916069
0,0,0,0.9138352274894714,0.07795152813196182,0.9132274985313416,0.07854332774877548
2,2,2,0.9089518189430237,0.07298465818166733,0.9108982086181641,0.07148134708404541
0,0,0,0.9112999439239502,0.0752958208322525,0.9104569554328918,0.0760648101568222
2,2,2,0.8966389298439026,0.06060115993022919,0.8961040377616882,0.06048883870244026
2,2,2,0.9141149520874023,0.07760906219482422,0.9136900901794434,0.07803628593683243
1,1,1,0.9179725050926208,0.08142445236444473,0.917836606502533,0.0815599337220192
2,2,2,0.904209554195404,0.06750749051570892,0.9049134254455566,0.06691692024469376
2,2,2,0.9076844453811646,0.07089874893426895,0.9072701334953308,0.07127393782138824
2,2,2,0.9162482023239136,0.07939770072698593,0.9145153760910034,0.08104940503835678
0,0,0,0.9134384989738464,0.07647468149662018,0.9134352207183838,0.07644939422607422
2,2,2,0.9173705577850342,0.0803474485874176,0.9171479940414429,0.08057499676942825
0,0,0,0.9173831939697266,0.08027853071689606,0.9179381132125854,0.07972197234630585
2,2,2,0.9169936180114746,0.07976657897233963,0.9171971678733826,0.07956905663013458
0,0,0,0.9181703329086304,0.08078600466251373,0.9179883599281311,0.08094768226146698
1,1,1,0.9088829755783081,0.07137374579906464,0.9093301296234131,0.07086913287639618
0,0,0,0.9153470396995544,0.07778280973434448,0.9146937727928162,0.07836170494556427
2,2,2,0.9038568735122681,0.06625209003686905,0.9053720831871033,0.0651131272315979
1,1,1,0.9064218401908875,0.06858635693788528,0.9067437052726746,0.06821418553590775
0,0,0,0.9165164232254028,0.07867471873760223,0.9163075685501099,0.07886002957820892
0,0,0,0.9044104814529419,0.06648004055023193,0.9044657945632935,0.06641898304224014
1,1,1,0.9034757614135742,0.06546005606651306,0.9023250341415405,0.06672468036413193
1,1,1,0.892704427242279,0.05450776219367981,0.8943580389022827,0.0533781424164772
1,1,1,0.9182047843933105,0.07977069169282913,0.9199689626693726,0.07796154916286469
2,2,2,0.915560781955719,0.07706053555011749,0.914799690246582,0.07778342068195343
0,0,0,0.9181922674179077,0.07962152361869812,0.919413685798645,0.07842723280191422
0,0,0,0.9044070839881897,0.06580711901187897,0.9047297239303589,0.0658896341919899
2,2,2,0.9139238595962524,0.07532289624214172,0.913597047328949,0.07569680362939835
0,0,0,0.9179733991622925,0.07911282032728195,0.9180639386177063,0.07901235669851303
0,0,0,0.9144128561019897,0.07548645883798599,0.911084771156311,0.07880966365337372
1,1,1,0.90240478515625,0.06335235387086868,0.90289705991745,0.06315521895885468
0,0,0,0.9090285301208496,0.06994753330945969,0.9074997305870056,0.07119695097208023
1,1,1,0.9184440970420837,0.07930824160575867,0.9190230369567871,0.07871855050325394
0,0,0,0.9011468291282654,0.06201021000742912,0.9016728401184082,0.06181028485298157
1,1,1,0.8968174457550049,0.05753181874752045,0.8962041735649109,0.0581231489777565
0,0,0,0.9062591791152954,0.06679850816726685,0.9050949215888977,0.06756551563739777
1,1,1,0.8993960022926331,0.059891290962696075,0.8996385931968689,0.05987574905157089
0,0,0,0.9057220220565796,0.0661352202296257,0.9072719216346741,0.06494803726673126
0,0,0,0.8991800546646118,0.059574104845523834,0.9001654982566833,0.058980997651815414
2,2,2,0.894300639629364,0.05449708551168442,0.8941395282745361,0.05448533594608307
0,0,0,0.9183523654937744,0.07849868386983871,0.9176467657089233,0.07918266206979752
0,0,0,0.9196226000785828,0.07973407953977585,0.9195834994316101,0.0797758623957634
2,2,2,0.8963577747344971,0.05622724071145058,0.8958494663238525,0.05638463795185089
0,0,0,0.9187977910041809,0.07848872244358063,0.9190081357955933,0.07826646417379379
1,1,1,0.911424994468689,0.07111503928899765,0.9113835096359253,0.07105196267366409
2,2,2,0.9196211695671082,0.0792885273694992,0.9198101758956909,0.07910587638616562
0,0,0,0.8957409858703613,0.05527941510081291,0.8957369327545166,0.055116549134254456
0,0,0,0.9132131338119507,0.07249165326356888,0.9123696088790894,0.0729324072599411
0,0,0,0.9048355221748352,0.06408563256263733,0.9039961695671082,0.06488286703824997
0,0,0,0.9198456406593323,0.07905145734548569,0.920221745967865,0.07867255806922913
0,0,0,0.9060698747634888,0.06526321917772293,0.9070319533348083,0.06474100798368454
2,2,2,0.912789523601532,0.07196000963449478,0.9127340316772461,0.07206523418426514
0,0,0,0.8999031186103821,0.05874653905630112,0.8995525240898132,0.05892268568277359
2,2,2,0.9070589542388916,0.06558079272508621,0.9061594605445862,0.06621124595403671
0,0,0,0.9193987250328064,0.07780710607767105,0.9189413785934448,0.07826212793588638
1,1,1,0.896626889705658,0.054901186376810074,0.8944406509399414,0.05656573176383972
1,1,1,0.905614972114563,0.06363903731107712,0.9057419896125793,0.06319551169872284
0,0,0,0.9199726581573486,0.0779656395316124,0.9205304384231567,0.07742936909198761
0,0,0,0.9132532477378845,0.0710974782705307,0.9125956296920776,0.0716070756316185
0,0,0,0.9193210601806641,0.0771607831120491,0.9198639988899231,0.07663077116012573
0,0,0,0.9204021692276001,0.07805658131837845,0.9213318824768066,0.07714139670133591
2,2,2,0.9090482592582703,0.06666978448629379,0.9085528254508972,0.06683582067489624
2,2,2,0.9001249074935913,0.05763710290193558,0.8998228311538696,0.057883311063051224
0,0,0,0.9211034774780273,0.07857200503349304,0.920403778553009,0.07926848530769348
0,0,0,0.9135938882827759,0.07089829444885254,0.9133996963500977,0.07125944644212723
0,0,0,0.9052494168281555,0.06206147000193596,0.9070393443107605,0.06070031225681305
0,0,0,0.9171839952468872,0.07399305701255798,0.9170828461647034,0.07434478402137756
2,2,2,0.9195576906204224,0.07631039619445801,0.9186202883720398,0.07725562900304794
1,1,1,0.9092209339141846,0.06596926599740982,0.9077279567718506,0.06702787429094315
1,1,1,0.9209706783294678,0.07761269807815552,0.9199513792991638,0.07862748950719833
0,0,0,0.9198446869850159,0.0763595700263977,0.9198111891746521,0.07634375244379044
2,2,2,0.9125451445579529,0.06895449012517929,0.9118760824203491,0.06951408088207245
1,1,1,0.9143722057342529,0.07071717083454132,0.9137041568756104,0.07134650647640228
1,1,1,0.9145004153251648,0.07071153819561005,0.9162268042564392,0.06915424019098282
1,1,1,0.9212722182273865,0.07742661982774734,0.9208607077598572,0.0778476670384407
2,2,2,0.9213666915893555,0.07751090079545975,0.9207064509391785,0.07817339897155762
0,0,0,0.9135676026344299,0.06970802694559097,0.91443932056427,0.06921032071113586
0,0,0,0.8996232151985168,0.055593881756067276,0.8992976546287537,0.056007374078035355
0,0,0,0.9140034914016724,0.06994754076004028,0.9142618775367737,0.06977757066488266
0,0,0,0.9117589592933655,0.06765727698802948,0.9123666286468506,0.06703653186559677
0,0,0,0.9071864485740662,0.06282809376716614,0.9072171449661255,0.06255194544792175
0,0,0,0.9211105108261108,0.07666631042957306,0.9216917753219604,0.07610105723142624
0,0,0,0.9186195731163025,0.074130117893219,0.9174093008041382,0.075180284678936
1,1,1,0.9009077548980713,0.05633869767189026,0.8990204334259033,0.05768267810344696
0,0,0,0.9216822385787964,0.07703539729118347,0.9211918711662292,0.07751614600419998
1,1,1,0.9196539521217346,0.0748174786567688,0.919876217842102,0.07461168617010117
0,0,0,0.9126057028770447,0.06772918999195099,0.9116113781929016,0.06860262155532837
0,0,0,0.921974778175354,0.07696385681629181,0.9219716787338257,0.07697930932044983
1,1,1,0.9097733497619629,0.0647188052535057,0.9098742008209229,0.06460881978273392
2,2,2,0.9220619797706604,0.07689777761697769,0.9219900965690613,0.07696983963251114
2,2,2,0.9225180745124817,0.07710886001586914,0.9232534766197205,0.07637591660022736
0,0,0,0.9035277366638184,0.05804470181465149,0.9046459197998047,0.05775066465139389
0,0,0,0.9104599356651306,0.06484261155128479,0.9101811647415161,0.06514095515012741
2,2,2,0.9193150997161865,0.07354871183633804,0.9190808534622192,0.07362238317728043
2,2,2,0.9150912165641785,0.06911860406398773,0.915046751499176,0.06906887888908386
0,0,0,0.9169384837150574,0.0708312913775444,0.9175107479095459,0.07041626423597336
1,1,1,0.9227933883666992,0.07667131721973419,0.9231107234954834,0.07635810226202011
2,2,2,0.9220253825187683,0.07574727386236191,0.9213173389434814,0.07640381157398224
0,0,0,0.9191659092903137,0.072740837931633,0.918861985206604,0.0729869157075882
0,0,0,0.923107385635376,0.0766662061214447,0.9233092665672302,0.07646571099758148
0,0,0,0.8986933827400208,0.05222389101982117,0.8992478251457214,0.05184163898229599
1,1,1,0.9208453893661499,0.07426970452070236,0.9209004044532776,0.0741838812828064
2,2,2,0.9105844497680664,0.06371816247701645,0.9103432297706604,0.06383629143238068
1,1,1,0.9193985462188721,0.0725027397274971,0.9182002544403076,0.07377742230892181
1,1,1,0.9194288849830627,0.072442427277565,0.9200035333633423,0.07188504189252853
1,1,1,0.9172785878181458,0.0702713206410408,0.9173622131347656,0.0701492503285408
2,2,2,0.91445392370224,0.06739690899848938,0.9142957925796509,0.06759403645992279
1,1,1,0.9144155979156494,0.06711345165967941,0.9149923920631409,0.0665760487318039
2,2,2,0.9086915850639343,0.06126440316438675,0.9087216854095459,0.061187539249658585
2,2,2,0.9235818982124329,0.07596856355667114,0.9233925938606262,0.07615987956523895
1,1,1,0.9177455306053162,0.07002101838588715,0.9169322848320007,0.0708148330450058
0,0,0,0.9032986760139465,0.05546030402183533,0.903314471244812,0.055339302867650986
2,2,2,0.9068545699119568,0.05899311974644661,0.9057563543319702,0.05977921560406685
0,0,0,0.9235255718231201,0.075557641685009,0.9234639406204224,0.07560817897319794
0,0,0,0.922370970249176,0.07394976168870926,0.9228202700614929,0.07350122928619385
0,0,0,0.9232713580131531,0.0747780054807663,0.9223247170448303,0.07573789358139038
0,0,0,0.9179564118385315,0.0694340318441391,0.9169608354568481,0.0701460912823677
0,0,0,0.9185487627983093,0.06999081373214722,0.9192019701004028,0.069350965321064
1,1,1,0.9220152497291565,0.0734521746635437,0.9224332571029663,0.07308929413557053
2,2,2,0.8993885517120361,0.05075080320239067,0.9009192585945129,0.05034051835536957
1,1,1,0.9228667616844177,0.07422759383916855,0.9225602746009827,0.07443508505821228
1,1,1,0.9111874103546143,0.062403034418821335,0.9114625453948975,0.06218687817454338
0,0,0,0.9233748912811279,0.07443961501121521,0.9232193231582642,0.0745837464928627
1,1,1,0.9220871925354004,0.07292748242616653,0.9221817851066589,0.07285124808549881
1,1,1,0.9079031348228455,0.058687932789325714,0.9075559973716736,0.05886688828468323
2,2,2,0.9173936247825623,0.06803221255540848,0.9185160994529724,0.06722259521484375
1,1,1,0.9193077683448792,0.06976252794265747,0.9195890426635742,0.06959988921880722
0,0,0,0.9170462489128113,0.06735800206661224,0.9167900681495667,0.0675707682967186
2,2,2,0.9087851047515869,0.05907420441508293,0.9142990708351135,0.05449065566062927
0,0,0,0.9227012991905212,0.07295169681310654,0.922196090221405,0.07342229038476944
0,0,0,0.9041500091552734,0.05416266992688179,0.9030981659889221,0.0544918067753315
0,0,0,0.9201548099517822,0.07014250010251999,0.9203959107398987,0.06982386112213135
1,1,1,0.9193536043167114,0.06931629776954651,0.9191998839378357,0.06942617893218994
2,2,2,0.9165447354316711,0.06625436991453171,0.9171635508537292,0.06574734300374985
2,2,2,0.9219172596931458,0.0715000107884407,0.9218738675117493,0.07151656597852707
0,0,0,0.9190439581871033,0.06862631440162659,0.9192182421684265,0.06847891211509705
0,0,0,0.9076852202415466,0.057262882590293884,0.9069873690605164,0.0574386864900589
