ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.7542862892150879,0.1792759895324707,0.7453177571296692,0.18794919550418854
2,2,2,0.7720673680305481,0.19667622447013855,0.7712690234184265,0.1971006989479065
1,1,1,0.750929594039917,0.17535457015037537,0.7517568469047546,0.17313933372497559
0,0,0,0.754213273525238,0.17839562892913818,0.7589157819747925,0.17116206884384155
0,0,0,0.7872557640075684,0.2106010913848877,0.7890971302986145,0.20869533717632294
0,0,0,0.7672460079193115,0.19047074019908905,0.7689737677574158,0.18932342529296875
2,2,2,0.7596593499183655,0.18233731389045715,0.7579176425933838,0.1838601678609848
2,2,2,0.784701406955719,0.2069772481918335,0.7505066394805908,0.23871669173240662
2,2,2,0.7763749361038208,0.1983790248632431,0.7719826102256775,0.2021513134241104
2,2,2,0.7731781005859375,0.1949438601732254,0.777877688407898,0.19094689190387726
0,0,0,0.7566524147987366,0.17812691628932953,0.7575525641441345,0.17812199890613556
2,2,2,0.7823978066444397,0.2038329839706421,0.7806368470191956,0.20558619499206543
0,0,0,0.7412726879119873,0.16219007968902588,0.7401790022850037,0.16272364556789398
2,2,2,0.7834269404411316,0.20348487794399261,0.7564958333969116,0.22409719228744507
2,2,2,0.7842888236045837,0.20431554317474365,0.7801721692085266,0.2080358862876892
2,2,2,0.7883929014205933,0.20796330273151398,0.785921573638916,0.210368812084198
0,0,0,0.7890565991401672,0.20778632164001465,0.8110133409500122,0.18585899472236633
1,1,1,0.7839625477790833,0.20235978066921234,0.7866418361663818,0.2000897228717804
0,0,0,0.7903857827186584,0.20876674354076385,0.7943741679191589,0.20478607714176178
1,1,1,0.7705342173576355,0.18879196047782898,0.771016538143158,0.188510924577713
1,1,1,0.7407398223876953,0.1588135063648224,0.7415513396263123,0.15874938666820526
2,2,2,0.7614941596984863,0.17904925346374512,0.7608693242073059,0.17949150502681732
1,1,1,0.7899532914161682,0.20747078955173492,0.7948469519615173,0.2025226354598999
1,1,1,0.7347096800804138,0.15195780992507935,0.7345609068870544,0.15372247993946075
2,2,2,0.7748270630836487,0.19149966537952423,0.7730896472930908,0.19270655512809753
1,1,1,0.7570611238479614,0.17230525612831116,0.7570207715034485,0.1728467494249344
1,1,1,0.7646614909172058,0.1798497587442398,0.7673575282096863,0.17806106805801392
1,1,1,0.7804596424102783,0.19496649503707886,0.7789919972419739,0.1960393339395523
1,1,1,0.7632479667663574,0.1776115447282791,0.7656065821647644,0.17572593688964844
2,2,2,0.7616463899612427,0.17590610682964325,0.7543559670448303,0.1803184151649475
1,1,1,0.7815341949462891,0.19548949599266052,0.7815234065055847,0.19541937112808228
1,1,1,0.7282459139823914,0.14190636575222015,0.7304360270500183,0.13982002437114716
0,0,0,0.787431001663208,0.20046213269233704,0.7860723733901978,0.20172248780727386
1,1,1,0.7928982377052307,0.20516571402549744,0.7910619378089905,0.2070101797580719
2,2,2,0.749413251876831,0.16085031628608704,0.7621505260467529,0.1550859808921814
0,0,0,0.7605757713317871,0.17182420194149017,0.7638928294181824,0.16957992315292358
1,1,1,0.7907153964042664,0.20193533599376678,0.7906387448310852,0.20198817551136017
1,1,1,0.788974404335022,0.2000296413898468,0.7897470593452454,0.1987297534942627
1,1,1,0.767625629901886,0.1784532368183136,0.7686627507209778,0.17738868296146393
2,2,2,0.760590672492981,0.17122067511081696,0.7594918012619019,0.17260520160198212
2,2,2,0.7715958952903748,0.18193726241588593,0.7731797695159912,0.18022030591964722
1,1,1,0.7763843536376953,0.186629056930542,0.7780856490135193,0.1865183413028717
1,1,1,0.7688028812408447,0.17878885567188263,0.7675936222076416,0.18052160739898682
2,2,2,0.789818525314331,0.1997058242559433,0.7302846312522888,0.2599228620529175
0,0,0,0.7705773711204529,0.1804458647966385,0.7710946202278137,0.1799817532300949
1,1,1,0.7948526740074158,0.2047051340341568,0.8102303147315979,0.1893872767686844
0,0,0,0.7304837107658386,0.14023075997829437,0.729882538318634,0.14142648875713348
1,1,1,0.7888256907463074,0.19836068153381348,0.7899103164672852,0.19747130572795868
1,1,1,0.7724655270576477,0.18161483108997345,0.772618293762207,0.1824348270893097
0,0,1,0.7941456437110901,0.2032589465379715,0.5439761877059937,0.4162866473197937
0,0,0,0.7915462851524353,0.20050646364688873,0.7906644344329834,0.20138445496559143
1,1,1,0.7920122742652893,0.200799360871315,0.7894271016120911,0.20311322808265686
0,0,0,0.7829406261444092,0.19163483381271362,0.7811987996101379,0.19337092339992523
0,0,0,0.7909733653068542,0.1995605230331421,0.7844710946083069,0.20589126646518707
1,1,1,0.783863365650177,0.19217704236507416,0.7849515676498413,0.1910848766565323
1,1,1,0.7887821197509766,0.19665837287902832,0.7865496873855591,0.19864025712013245
0,0,0,0.7835524678230286,0.1913762241601944,0.7850940227508545,0.19119016826152802
2,2,2,0.7944839596748352,0.202270969748497,0.7890888452529907,0.2075165957212448
0,0,0,0.7866190671920776,0.19395960867404938,0.7827660441398621,0.19726519286632538
2,2,2,0.7960336804389954,0.2030712217092514,0.7968383431434631,0.20228829979896545
1,1,1,0.7963664531707764,0.2026948630809784,0.7984960079193115,0.20058150589466095
1,1,1,0.7905927896499634,0.19670231640338898,0.7874050140380859,0.19963793456554413
2,2,2,0.7952274084091187,0.20123007893562317,0.7941710948944092,0.20243817567825317
0,0,0,0.7941680550575256,0.19990204274654388,0.7965186834335327,0.1973346322774887
0,0,0,0.7965275049209595,0.20201998949050903,0.8049191236495972,0.19376204907894135
2,2,2,0.7955225110054016,0.20081877708435059,0.783393144607544,0.21289008855819702
1,1,1,0.7845046520233154,0.189455047249794,0.7821410298347473,0.19076982140541077
2,2,2,0.7948073148727417,0.1997460126876831,0.8629869818687439,0.13329000771045685
0,0,0,0.7623516321182251,0.16726723313331604,0.7632308602333069,0.1682938188314438
1,1,1,0.7774763107299805,0.18237923085689545,0.7776270508766174,0.1815306842327118
1,1,1,0.7751027345657349,0.1796315759420395,0.7724320888519287,0.1812339425086975
1,1,1,0.7442667484283447,0.1487555354833603,0.7446851134300232,0.14890030026435852
0,0,0,0.7972791194915771,0.20090530812740326,0.7966208457946777,0.20155316591262817
2,2,2,0.7724659442901611,0.17580774426460266,0.7812415957450867,0.1719186156988144
2,2,2,0.7866203784942627,0.1884736567735672,0.7817901372909546,0.1927274465560913
0,0,0,0.7536379098892212,0.15541332960128784,0.7467955946922302,0.1617627590894699
2,2,2,0.7378122210502625,0.1395486444234848,0.7335207462310791,0.1449454426765442
0,0,0,0.7502715587615967,0.15162885189056396,0.7515316605567932,0.15117603540420532
0,0,0,0.7708032727241516,0.17186874151229858,0.7663986086845398,0.176263689994812
0,0,0,0.797661304473877,0.19851431250572205,0.7979909777641296,0.19814597070217133
0,0,0,0.7401686310768127,0.14045415818691254,0.7337260842323303,0.14365287125110626
1,1,1,0.7899925112724304,0.19005873799324036,0.7670902013778687,0.20700152218341827
1,1,1,0.7980712056159973,0.19811192154884338,0.789836049079895,0.2062305212020874
2,2,2,0.7931270599365234,0.19300006330013275,0.7979953289031982,0.18835826218128204
0,0,0,0.7599800229072571,0.15964989364147186,0.7608560919761658,0.1585349291563034
0,0,0,0.7880253791809082,0.1872212290763855,0.784380316734314,0.19057610630989075
1,1,1,0.8001304268836975,0.19910284876823425,0.7969013452529907,0.20223306119441986
2,2,2,0.7895013093948364,0.1883695125579834,0.7900243997573853,0.18800991773605347
0,0,0,0.7816386818885803,0.1805019974708557,0.7804930806159973,0.18169285356998444
0,0,0,0.7453634738922119,0.1439228653907776,0.7457651495933533,0.1436152458190918
2,2,2,0.79977947473526,0.19828030467033386,0.7998329997062683,0.19815096259117126
2,2,2,0.7871274948120117,0.1854475736618042,0.8023330569267273,0.1736076921224594
0,0,0,0.7642607092857361,0.16234669089317322,0.7615559697151184,0.16530360281467438
0,0,0,0.7958911061286926,0.19372329115867615,0.7948604822158813,0.19473642110824585
1,1,1,0.7961357831954956,0.19395843148231506,0.794157087802887,0.19566817581653595
0,0,0,0.7984548211097717,0.19606755673885345,0.797294020652771,0.19722220301628113
0,0,0,0.7948035001754761,0.19207124412059784,0.7927798628807068,0.19354480504989624
1,1,1,0.7809796929359436,0.17764204740524292,0.7669569849967957,0.18914130330085754
0,0,0,0.7963477969169617,0.19262483716011047,0.797784686088562,0.1913749724626541
1,1,1,0.7645507454872131,0.1607261300086975,0.7580661177635193,0.16633334755897522
0,0,0,0.7961835861206055,0.19225482642650604,0.7984147071838379,0.1902100294828415
1,1,1,0.8010088801383972,0.19695022702217102,0.800004780292511,0.19788335263729095
1,1,1,0.7728556990623474,0.16857585310935974,0.7724139094352722,0.16855354607105255
1,1,1,0.7747159004211426,0.17018373310565948,0.7780939936637878,0.1688859909772873
0,0,0,0.7674542665481567,0.16290321946144104,0.7694233655929565,0.161156564950943
0,0,0,0.791810154914856,0.18682056665420532,0.7941626310348511,0.18469686806201935
0,0,0,0.8018967509269714,0.19653554260730743,0.8031303286552429,0.1953173726797104
2,2,2,0.8003221154212952,0.19488614797592163,0.7997360825538635,0.19536785781383514
1,1,1,0.7814388275146484,0.17597533762454987,0.665988564491272,0.283827006816864
0,0,0,0.7799575328826904,0.17438998818397522,0.7832028269767761,0.172599196434021
1,1,1,0.7991060614585876,0.1935390681028366,0.804069459438324,0.1885332614183426
0,0,0,0.8024341464042664,0.19636745750904083,0.8017978668212891,0.19700653851032257
1,1,1,0.7558798789978027,0.14957712590694427,0.7571041584014893,0.14878733456134796
0,0,0,0.7913008332252502,0.18484005331993103,0.7943678498268127,0.18283812701702118
1,1,1,0.7695333957672119,0.16290824115276337,0.7612966299057007,0.16882473230361938
1,1,1,0.787019670009613,0.18012307584285736,0.7864083051681519,0.18053755164146423
0,0,0,0.800141453742981,0.19290922582149506,0.7969802618026733,0.1958078145980835
0,0,0,0.7999987006187439,0.19251690804958344,0.7907513976097107,0.20183974504470825
1,1,1,0.769970178604126,0.1624237447977066,0.7719261050224304,0.1625162661075592
1,1,1,0.8032220602035522,0.19549626111984253,0.8061249256134033,0.19257746636867523
2,2,2,0.8029279112815857,0.19446352124214172,0.7984716296195984,0.1984727680683136
1,1,1,0.7989763617515564,0.19050133228302002,0.801498532295227,0.18758967518806458
2,2,2,0.7505804300308228,0.14186832308769226,0.7561885118484497,0.13877537846565247
0,0,0,0.7821726202964783,0.17329615354537964,0.7850750684738159,0.1702452301979065
1,1,1,0.8048526644706726,0.19468779861927032,0.8042078614234924,0.19538702070713043
2,2,2,0.7982584238052368,0.18764975666999817,0.7958693504333496,0.19013768434524536
2,2,2,0.7945424914360046,0.18283246457576752,0.7665188908576965,0.21192210912704468
1,1,1,0.7755789756774902,0.16360339522361755,0.7823923230171204,0.15801963210105896
1,1,1,0.8026068806648254,0.19034606218338013,0.8017536997795105,0.1912057101726532
2,2,2,0.8036284446716309,0.19119295477867126,0.8030077219009399,0.1920701265335083
1,1,1,0.7599578499794006,0.14729668200016022,0.7585061192512512,0.14939776062965393
2,2,2,0.8062925338745117,0.19337014853954315,0.8059574961662292,0.19371487200260162
1,1,1,0.7861760258674622,0.17322172224521637,0.7839145660400391,0.17565377056598663
1,1,1,0.8055233955383301,0.19253940880298615,0.8055230975151062,0.19250182807445526
0,0,0,0.8031521439552307,0.19016192853450775,0.9705941081047058,0.02793152444064617
1,1,1,0.7598119378089905,0.14646832644939423,0.7593417763710022,0.14842772483825684
1,1,1,0.7643736004829407,0.15077494084835052,0.7648388743400574,0.15083076059818268
0,0,0,0.7910133004188538,0.1768130660057068,0.7883529663085938,0.17968186736106873
0,0,0,0.7977368831634521,0.18345458805561066,0.7747870683670044,0.20058779418468475
2,2,2,0.8022387623786926,0.18795204162597656,0.8004990220069885,0.1885632425546646
1,1,1,0.7877169251441956,0.17320100963115692,0.7653383016586304,0.19294726848602295
0,0,0,0.756533145904541,0.1417924463748932,0.7537456154823303,0.14126908779144287
0,0,0,0.8044363856315613,0.1893109828233719,0.7724692225456238,0.22150570154190063
2,2,2,0.8039839863777161,0.18872933089733124,0.7992979288101196,0.193283349275589
1,1,1,0.8011781573295593,0.1858816146850586,0.7987507581710815,0.18809518218040466
1,1,1,0.8029319047927856,0.18714173138141632,0.8035218119621277,0.1865319460630417
2,2,2,0.7546359300613403,0.13805034756660461,0.7491351962089539,0.14167465269565582
0,0,0,0.8009397983551025,0.18399633467197418,0.7926029562950134,0.19508707523345947
2,2,2,0.7799088954925537,0.16249732673168182,0.7801367044448853,0.1624772846698761
0,0,0,0.7974376678466797,0.1799853891134262,0.7948894500732422,0.18220679461956024
1,1,1,0.8072549700737,0.18951502442359924,0.8122023940086365,0.18452712893486023
0,0,0,0.8066783547401428,0.18775944411754608,0.8058176636695862,0.18869280815124512
0,0,0,0.7900159358978271,0.1708415001630783,0.7895035147666931,0.17117606103420258
1,1,1,0.7898330688476562,0.17056907713413239,0.7871156334877014,0.1729504019021988
1,1,1,0.7864243984222412,0.16701892018318176,0.7793529629707336,0.1716098189353943
2,2,2,0.7933005690574646,0.17372871935367584,0.7911825776100159,0.1753707230091095
1,1,1,0.8096897006034851,0.19009128212928772,0.811824381351471,0.18795330822467804
1,1,1,0.7517570853233337,0.13203924894332886,0.7459393739700317,0.1367286890745163
1,1,1,0.8017362952232361,0.18141627311706543,0.8011869192123413,0.18186073005199432
0,0,0,0.7796248197555542,0.15907113254070282,0.7780224680900574,0.1618807315826416
1,1,1,0.8055995106697083,0.18452119827270508,0.8069695234298706,0.18323300778865814
2,2,2,0.8059633374214172,0.18479138612747192,0.805485188961029,0.18530942499637604
2,2,2,0.7902039885520935,0.16884954273700714,0.8221672773361206,0.14837004244327545
2,2,2,0.8106493353843689,0.18883678317070007,0.8088384866714478,0.1905580759048462
0,0,0,0.7930687069892883,0.1710127741098404,0.7835766673088074,0.18379102647304535
0,0,0,0.7566784024238586,0.13355684280395508,0.6076088547706604,0.1996275633573532
1,1,1,0.7753466367721558,0.1513839066028595,0.7780457735061646,0.14624884724617004
0,0,0,0.7507953643798828,0.12675757706165314,0.7504861950874329,0.12687653303146362
0,0,0,0.7855600714683533,0.16140340268611908,0.7567148804664612,0.20333845913410187
1,1,1,0.8071728348731995,0.1827917844057083,0.8114964365959167,0.1781751811504364
0,0,0,0.7555007934570312,0.13087400794029236,0.7579287886619568,0.12875090539455414
0,0,0,0.8038960695266724,0.17909236252307892,0.8042603135108948,0.17907972633838654
0,0,0,0.7907719612121582,0.16565066576004028,0.7945828437805176,0.16299788653850555
0,0,0,0.7706262469291687,0.14548951387405396,0.7698360085487366,0.14502471685409546
2,2,2,0.8092312812805176,0.18399712443351746,0.8023081421852112,0.1909462809562683
1,1,1,0.8059879541397095,0.17969602346420288,0.8060966730117798,0.17936259508132935
1,1,1,0.7531581521034241,0.12661884725093842,0.7595657706260681,0.12515513598918915
2,2,2,0.8106372356414795,0.18398497998714447,0.8072625398635864,0.1872984766960144
2,2,2,0.774990975856781,0.14707830548286438,0.7756651043891907,0.1459069848060608
1,1,1,0.810906708240509,0.18268108367919922,0.8703354597091675,0.12585246562957764
2,2,2,0.7829756736755371,0.15461264550685883,0.7854635119438171,0.15111666917800903
2,2,2,0.7947338223457336,0.1661185920238495,0.7972075939178467,0.163746178150177
2,2,2,0.7986762523651123,0.16989414393901825,0.7982208728790283,0.17015627026557922
1,1,1,0.7966964244842529,0.16753414273262024,0.7912037372589111,0.17265672981739044
1,1,1,0.8023700714111328,0.17315255105495453,0.8009644746780396,0.17488667368888855
0,0,0,0.7803855538368225,0.15071934461593628,0.780214786529541,0.15075738728046417
1,1,1,0.7767913341522217,0.14697450399398804,0.777713418006897,0.14310626685619354
1,1,1,0.7548338770866394,0.12492862343788147,0.7569442987442017,0.12466435134410858
1,1,1,0.814384400844574,0.18446369469165802,0.8160262107849121,0.1828300952911377
0,0,0,0.8107165098190308,0.1799730360507965,0.8103507161140442,0.18034832179546356
1,1,1,0.8123016357421875,0.18149647116661072,0.815843939781189,0.17805248498916626
1,1,1,0.7960825562477112,0.1651628464460373,0.8005205392837524,0.16026560962200165
1,1,1,0.7956604361534119,0.1646856963634491,0.767618715763092,0.19148007035255432
1,1,1,0.7672761082649231,0.13610228896141052,0.7677086591720581,0.13699957728385925
2,2,2,0.7915258407592773,0.160166934132576,0.7899064421653748,0.16159600019454956
0,0,0,0.8055002093315125,0.17404000461101532,0.8068336844444275,0.17296954989433289
2,2,2,0.8123523592948914,0.18086659908294678,0.8094279170036316,0.18388013541698456
2,2,2,0.8035838007926941,0.1720978170633316,0.8034250140190125,0.1720801740884781
2,2,2,0.8055028319358826,0.17400731146335602,0.8075077533721924,0.17231303453445435
0,0,0,0.7847545742988586,0.15284065902233124,0.7849546074867249,0.15238772332668304
0,0,0,0.8115347027778625,0.1796075403690338,0.8939706683158875,0.09972267597913742
0,0,0,0.7564787268638611,0.12447858601808548,0.7549246549606323,0.12533293664455414
2,2,2,0.8139552474021912,0.18187975883483887,0.7714782953262329,0.22017642855644226
0,0,0,0.7594592571258545,0.12725698947906494,0.7626953721046448,0.1261429339647293
0,0,0,0.8139895796775818,0.18148638308048248,0.8045462369918823,0.18911483883857727
2,2,2,0.8125760555267334,0.17993392050266266,0.7912554740905762,0.2011357992887497
2,2,2,0.8027034401893616,0.17004619538784027,0.8034059405326843,0.16937465965747833
2,2,2,0.8124575614929199,0.17953449487686157,0.8116161227226257,0.1804649978876114
