ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.7347784638404846,0.2649390697479248,0.7579278945922852,0.2418009340763092
2,2,2,0.7274696230888367,0.2574494183063507,0.7362322211265564,0.24880574643611908
1,1,1,0.727268636226654,0.2568916976451874,0.7456114888191223,0.23879581689834595
1,1,1,0.6999579071998596,0.22903920710086823,0.7094698548316956,0.22101397812366486
1,1,1,0.7316682934761047,0.2602153420448303,0.7373194098472595,0.254681795835495
1,1,1,0.7273315191268921,0.25570186972618103,0.7061053514480591,0.27854102849960327
2,2,2,0.7344605326652527,0.2627696692943573,0.7271360754966736,0.27009227871894836
1,1,1,0.6753093600273132,0.20354823768138885,0.6798127293586731,0.2077217996120453
2,2,2,0.7314820289611816,0.259448379278183,0.7223955988883972,0.26813024282455444
0,0,0,0.735447347164154,0.2631123960018158,0.7447604537010193,0.25385573506355286
0,0,0,0.7281701564788818,0.25501206517219543,0.7013468146324158,0.2765182852745056
2,2,2,0.684662401676178,0.2113279402256012,0.7091458439826965,0.19329966604709625
0,0,0,0.7183401584625244,0.2440570443868637,0.7528319358825684,0.21469080448150635
1,1,1,0.7129356861114502,0.23831726610660553,0.7080726027488708,0.2446942925453186
0,0,0,0.7055791020393372,0.23051217198371887,0.6693468689918518,0.2745262682437897
2,2,2,0.7131733298301697,0.2380157709121704,0.7163658142089844,0.2351272702217102
1,1,1,0.6877985000610352,0.21249732375144958,0.6719528436660767,0.2153206467628479
1,1,1,0.7324580550193787,0.2569642961025238,0.7473222017288208,0.24204784631729126
0,0,0,0.7083382606506348,0.2328387200832367,0.726081132888794,0.21667595207691193
1,1,1,0.7269425988197327,0.2514010965824127,0.7306404113769531,0.24704213440418243
0,0,0,0.729324996471405,0.2537621259689331,0.704058825969696,0.2798943817615509
1,1,1,0.6872164011001587,0.21156956255435944,0.6821593642234802,0.21545884013175964
1,1,1,0.6506386995315552,0.17483776807785034,0.6463123559951782,0.17689761519432068
0,0,0,0.6524743437767029,0.17624728381633759,0.6883761882781982,0.1617615669965744
0,0,0,0.715373694896698,0.23910319805145264,0.7283066511154175,0.22738173604011536
1,1,1,0.735954999923706,0.25960269570350647,0.6691674590110779,0.32675984501838684
2,2,2,0.7214123010635376,0.24486301839351654,0.7218055129051208,0.24432878196239471
0,0,0,0.7296856045722961,0.25297680497169495,0.7328810691833496,0.24910475313663483
0,0,0,0.6737029552459717,0.19666145741939545,0.6797873973846436,0.2008723020553589
1,1,1,0.7000256776809692,0.2222876250743866,0.7640272974967957,0.1401127576828003
0,0,0,0.7378072738647461,0.25936591625213623,0.7156542539596558,0.2817695438861847
2,2,2,0.7318961024284363,0.2533860504627228,0.6076313257217407,0.36755597591400146
2,2,2,0.6956953406333923,0.2168733775615692,0.6784870624542236,0.2416405826807022
1,1,1,0.7372207045555115,0.2568648159503937,0.7453423142433167,0.24949519336223602
1,1,1,0.7309074997901917,0.24994444847106934,0.7385618686676025,0.24154925346374512
2,2,2,0.6843798756599426,0.20330800116062164,0.71792072057724,0.19135501980781555
1,1,1,0.6989520788192749,0.21778655052185059,0.6906050443649292,0.22950895130634308
2,2,2,0.6550912857055664,0.17364339530467987,0.6721917390823364,0.16891001164913177
0,0,0,0.7204185128211975,0.2388603389263153,0.7205502390861511,0.23609347641468048
2,2,2,0.7338811755180359,0.2519409954547882,0.6809544563293457,0.3027435541152954
1,1,1,0.7395994663238525,0.2575702369213104,0.732036828994751,0.26508137583732605
1,1,1,0.7141067981719971,0.23177491128444672,0.7250075340270996,0.214236319065094
2,2,2,0.7194107174873352,0.23702232539653778,0.6865967512130737,0.2622652053833008
2,2,2,0.7172338366508484,0.23458461463451385,0.7077568769454956,0.24047856032848358
1,1,1,0.7394128441810608,0.2565728425979614,0.7799081802368164,0.21669979393482208
2,2,2,0.7072402834892273,0.22419586777687073,0.6987391710281372,0.2311115860939026
0,0,0,0.685440719127655,0.20227058231830597,0.6574212908744812,0.22139668464660645
1,1,1,0.7288594245910645,0.24507519602775574,0.7375938892364502,0.22334909439086914
0,0,0,0.7388158440589905,0.25489547848701477,0.744625985622406,0.24945320188999176
2,2,2,0.6762760281562805,0.1919669210910797,0.6191344261169434,0.2185445874929428
0,0,0,0.7384599447250366,0.25404196977615356,0.7429254651069641,0.24941153824329376
2,2,2,0.6603865623474121,0.1758962869644165,0.6202983260154724,0.19774608314037323
1,1,1,0.7248601317405701,0.23977701365947723,0.7302135825157166,0.23672421276569366
1,1,1,0.7155439257621765,0.22979557514190674,0.7153338193893433,0.23020417988300323
2,2,2,0.724248468875885,0.23836930096149445,0.7149714827537537,0.24627786874771118
0,0,0,0.6882773041725159,0.2022261619567871,0.668992817401886,0.21357426047325134
0,0,0,0.7388747930526733,0.25249114632606506,0.7373296022415161,0.25382497906684875
0,0,0,0.7313246130943298,0.24374136328697205,0.7490754127502441,0.22364145517349243
0,0,0,0.7161170244216919,0.22813798487186432,0.7254542112350464,0.22755169868469238
2,2,2,0.7390795350074768,0.2509930431842804,0.7252210974693298,0.2648540139198303
0,0,0,0.743345320224762,0.2551344931125641,0.7236381769180298,0.2742624580860138
2,2,2,0.7319972515106201,0.2428622543811798,0.7306884527206421,0.24288636445999146
1,1,1,0.7398958802223206,0.2507162392139435,0.6865494251251221,0.30332109332084656
1,1,1,0.7301927804946899,0.24063393473625183,0.7312718629837036,0.2391643524169922
1,1,1,0.7439883947372437,0.25435003638267517,0.7208520174026489,0.27719271183013916
1,1,1,0.7441818714141846,0.25431662797927856,0.7364158034324646,0.2619098424911499
0,0,0,0.7056640386581421,0.21565550565719604,0.7063516974449158,0.21293272078037262
2,2,2,0.7195928692817688,0.2284068465232849,0.7244241237640381,0.225220188498497
1,1,1,0.7443746328353882,0.2531367242336273,0.7619045376777649,0.23546451330184937
0,0,0,0.7265681028366089,0.23522336781024933,0.7295312285423279,0.23242031037807465
0,0,0,0.7427505850791931,0.250003844499588,0.7456687688827515,0.24670398235321045
0,0,0,0.7035420536994934,0.21068505942821503,0.690743625164032,0.21980994939804077
1,1,1,0.7108371257781982,0.21793776750564575,0.7280887961387634,0.2040652483701706
0,0,0,0.6782326102256775,0.1848619133234024,0.6591258645057678,0.19606119394302368
1,1,1,0.7416418194770813,0.24823960661888123,0.7459407448768616,0.24289311468601227
0,0,0,0.7400187253952026,0.24566684663295746,0.6941657662391663,0.2909541130065918
0,0,0,0.6758500337600708,0.18107835948467255,0.657690703868866,0.19520339369773865
1,1,1,0.6783673763275146,0.1831907331943512,0.6863043904304504,0.18400658667087555
1,1,1,0.742762565612793,0.24679529666900635,0.691240668296814,0.2985730469226837
0,0,0,0.7347277998924255,0.23806871473789215,0.737754762172699,0.23320242762565613
1,1,1,0.6900269985198975,0.19324781000614166,0.6955053806304932,0.19083112478256226
1,1,1,0.7372982501983643,0.24038071930408478,0.7224757671356201,0.25425857305526733
0,0,0,0.6856635212898254,0.1883137822151184,0.6828317642211914,0.18386507034301758
2,2,2,0.7452556490898132,0.24782806634902954,0.7352052927017212,0.2575705051422119
0,0,0,0.7027698159217834,0.20532113313674927,0.679607093334198,0.20256201922893524
2,2,2,0.7156928181648254,0.21803340315818787,0.7126452326774597,0.22062160074710846
2,2,2,0.7404987215995789,0.24260303378105164,0.740289032459259,0.24275821447372437
1,1,1,0.7270147204399109,0.22819304466247559,0.7555959820747375,0.20294900238513947
0,0,0,0.747190535068512,0.24817413091659546,0.7482964992523193,0.24750028550624847
0,0,0,0.7270157933235168,0.2276720106601715,0.7237030863761902,0.22652849555015564
2,2,2,0.7376511096954346,0.23764963448047638,0.7177359461784363,0.2557089924812317
1,1,1,0.7465173006057739,0.24590927362442017,0.7272696495056152,0.2643885314464569
1,1,1,0.7496059536933899,0.24857160449028015,0.7350723743438721,0.2629425525665283
1,1,1,0.7486166954040527,0.24716709554195404,0.727326512336731,0.2683776319026947
1,1,1,0.7453386783599854,0.2436046004295349,0.73485267162323,0.2541782557964325
1,1,1,0.6914684176445007,0.1894853562116623,0.7006627917289734,0.17387273907661438
0,0,0,0.7492720484733582,0.24699589610099792,0.7388584613800049,0.25707727670669556
2,2,2,0.7334427237510681,0.23112964630126953,0.7495138049125671,0.2189660519361496
0,0,0,0.6879945397377014,0.18465681374073029,0.6781251430511475,0.18838287889957428
1,1,1,0.7509757876396179,0.24760957062244415,0.7662622332572937,0.23250490427017212
1,1,1,0.7389817237854004,0.2355678826570511,0.7441019415855408,0.23470282554626465
2,2,2,0.7471835017204285,0.24355308711528778,0.7781025767326355,0.2144504338502884
2,2,2,0.7186745405197144,0.21495160460472107,0.712601363658905,0.2128543257713318
1,1,1,0.6847699880599976,0.18094459176063538,0.6953492760658264,0.17454291880130768
1,1,1,0.7324488162994385,0.22819620370864868,0.7311833500862122,0.23083898425102234
0,0,0,0.6755523681640625,0.17095904052257538,0.66301429271698,0.17932899296283722
0,0,0,0.6780533194541931,0.1733650416135788,0.6351901888847351,0.19961245357990265
0,0,0,0.708795428276062,0.20409490168094635,0.7354356050491333,0.18689116835594177
1,1,1,0.7419683337211609,0.2372310757637024,0.7417905926704407,0.23881907761096954
0,0,0,0.7520092129707336,0.2466551512479782,0.7160665392875671,0.2824103832244873
2,2,2,0.7014830708503723,0.19553564488887787,0.6921391487121582,0.2016703188419342
0,0,0,0.7491957545280457,0.24267315864562988,0.7497175931930542,0.2428082674741745
1,1,1,0.7100606560707092,0.2026263177394867,0.691670298576355,0.21430708467960358
0,0,0,0.7117582559585571,0.20430678129196167,0.7063435912132263,0.20790831744670868
0,0,0,0.7064776420593262,0.1989622861146927,0.7275391817092896,0.1847539097070694
1,1,1,0.7069312930107117,0.19897590577602386,0.6961737275123596,0.21089397370815277
1,1,1,0.6886593103408813,0.1806928962469101,0.7260305881500244,0.15855953097343445
2,2,2,0.7235508561134338,0.21553657948970795,0.6907563805580139,0.24163365364074707
2,2,2,0.7505255341529846,0.24207644164562225,0.7434728145599365,0.24800775945186615
0,0,0,0.753705620765686,0.24461522698402405,0.7898110151290894,0.20857404172420502
1,1,1,0.714128315448761,0.20492294430732727,0.7347828149795532,0.17472755908966064
2,2,1,0.7508429288864136,0.24094396829605103,0.5274210572242737,0.45935070514678955
0,0,0,0.7456429600715637,0.23508036136627197,0.7825600504875183,0.19870106875896454
0,0,0,0.7474247813224792,0.23606985807418823,0.7602936625480652,0.22326608002185822
0,0,0,0.7197820544242859,0.2083970010280609,0.7361769080162048,0.19260857999324799
2,2,2,0.7379688620567322,0.2264636605978012,0.6997876763343811,0.27105483412742615
2,2,2,0.7323182821273804,0.22033195197582245,0.7316418290138245,0.22023475170135498
2,2,2,0.6969043016433716,0.18483644723892212,0.7143480181694031,0.17591026425361633
0,0,0,0.7321294546127319,0.2198987752199173,0.738641619682312,0.21710693836212158
0,0,0,0.7528766989707947,0.24039921164512634,0.758647620677948,0.23441186547279358
1,1,1,0.7448746562004089,0.23233382403850555,0.7346046566963196,0.2430584728717804
1,1,1,0.7320010662078857,0.21936865150928497,0.7720158100128174,0.17715100944042206
1,1,1,0.7309523224830627,0.21831747889518738,0.7448268532752991,0.20150752365589142
1,1,1,0.7556326389312744,0.2426198273897171,0.7799314856529236,0.21817295253276825
1,1,1,0.744537889957428,0.23146840929985046,0.7263380885124207,0.24997839331626892
1,1,1,0.7044532895088196,0.1913430243730545,0.6955552101135254,0.1991170197725296
0,0,0,0.725509524345398,0.21238058805465698,0.7523915767669678,0.18917779624462128
2,2,2,0.754241943359375,0.24061311781406403,0.7141259908676147,0.2802353501319885
1,1,1,0.7086656093597412,0.19430406391620636,0.7180455327033997,0.1702583283185959
1,1,1,0.7560612559318542,0.2412477433681488,0.7858056426048279,0.21173112094402313
2,2,2,0.7561999559402466,0.2405400425195694,0.7610501050949097,0.23567631840705872
1,1,1,0.7167981266975403,0.20101697742938995,0.7193605899810791,0.20203304290771484
2,2,2,0.6831052303314209,0.16676682233810425,0.6888317465782166,0.16137734055519104
2,2,2,0.7448715567588806,0.2282448709011078,0.7377608418464661,0.23166733980178833
1,1,1,0.7355356812477112,0.21876297891139984,0.7439024448394775,0.2069002389907837
2,2,2,0.7015523910522461,0.18449056148529053,0.7244851589202881,0.16306813061237335
1,1,1,0.7457469701766968,0.22855082154273987,0.7613591551780701,0.20757438242435455
1,1,1,0.6913501024246216,0.17342008650302887,0.6876746416091919,0.18292924761772156
0,0,0,0.7550061941146851,0.23640048503875732,0.7658324241638184,0.2266974151134491
1,1,1,0.7554891705513,0.23675350844860077,0.7411761283874512,0.2496386021375656
0,0,0,0.7231148481369019,0.2035454511642456,0.7252083420753479,0.2035844773054123
2,2,2,0.6997122764587402,0.17940624058246613,0.700810432434082,0.1819789707660675
0,0,0,0.7018013596534729,0.18121729791164398,0.6896687746047974,0.18193377554416656
0,0,0,0.7513942718505859,0.2302713245153427,0.7603145837783813,0.22207297384738922
2,2,2,0.7502168416976929,0.22876715660095215,0.7320382595062256,0.24552878737449646
2,2,2,0.704917311668396,0.18308989703655243,0.7088491916656494,0.17972534894943237
1,1,1,0.7445992827415466,0.222271129488945,0.7390502691268921,0.22522947192192078
2,2,2,0.7362514138221741,0.21357548236846924,0.7397584915161133,0.21067927777767181
1,1,1,0.7595567107200623,0.23644153773784637,0.7626640200614929,0.23316627740859985
1,1,1,0.7606258392333984,0.23743624985218048,0.7648065686225891,0.23297615349292755
0,0,0,0.6903920769691467,0.16655166447162628,0.6901211738586426,0.1684112548828125
0,0,0,0.7554543614387512,0.2311580330133438,0.7577529549598694,0.2295372486114502
2,2,2,0.7380141615867615,0.21358826756477356,0.733953595161438,0.2111404687166214
0,0,0,0.7187729477882385,0.1942072957754135,0.6598617434501648,0.247775137424469
1,1,1,0.7403084635734558,0.21530888974666595,0.7004745006561279,0.25765177607536316
0,0,0,0.7590098977088928,0.23376551270484924,0.7376072406768799,0.25528720021247864
0,0,0,0.760243833065033,0.2349371463060379,0.7364635467529297,0.25850072503089905
0,0,0,0.7134466767311096,0.1877477914094925,0.7220175862312317,0.18385998904705048
1,1,1,0.7320510149002075,0.20633864402770996,0.7291542291641235,0.20775297284126282
0,0,0,0.723693311214447,0.1977737843990326,0.6953187584877014,0.22398023307323456
1,1,1,0.7283788919448853,0.20196299254894257,0.7021046876907349,0.21730230748653412
2,2,2,0.7540240287780762,0.2274300903081894,0.7506768107414246,0.2314590960741043
1,1,1,0.7411196231842041,0.2144334316253662,0.7714526653289795,0.18138572573661804
2,2,2,0.7449812293052673,0.2181416153907776,0.8147109150886536,0.16087567806243896
1,1,1,0.7122738361358643,0.1854141503572464,0.7257243990898132,0.17326445877552032
0,0,0,0.7340472340583801,0.20688743889331818,0.7558961510658264,0.19183333218097687
0,0,0,0.76216721534729,0.23471103608608246,0.7580116391181946,0.2389076054096222
2,2,2,0.755025327205658,0.22721312940120697,0.7409735918045044,0.2385624200105667
1,1,1,0.7552525997161865,0.2273222804069519,0.7266976833343506,0.2528507113456726
2,2,2,0.7608587741851807,0.2325594276189804,0.7970713973045349,0.19706469774246216
2,2,2,0.7380064129829407,0.20965798199176788,0.6146467924118042,0.2949810326099396
1,1,1,0.7581680417060852,0.22963885962963104,0.7371772527694702,0.25050193071365356
1,1,1,0.7603831887245178,0.2316669374704361,0.745636522769928,0.24625572562217712
1,1,1,0.6885690689086914,0.15947528183460236,0.7061432003974915,0.15416833758354187
2,2,2,0.7633317112922668,0.2342154085636139,0.7771838903427124,0.22073276340961456
0,0,0,0.7389122843742371,0.20979492366313934,0.7222915887832642,0.22001183032989502
0,0,0,0.7070035338401794,0.17766983807086945,0.7008615732192993,0.17788758873939514
2,2,2,0.7303310036659241,0.20081083476543427,0.7310645580291748,0.1973714381456375
0,0,0,0.6984682083129883,0.1687587946653366,0.6911495327949524,0.18030880391597748
0,0,0,0.7471930384635925,0.21739034354686737,0.69112628698349,0.27210214734077454
1,1,1,0.7488278746604919,0.21899893879890442,0.7561727166175842,0.20409567654132843
1,1,1,0.7493801712989807,0.21905475854873657,0.7489585280418396,0.21883399784564972
1,1,1,0.7586168646812439,0.2282382994890213,0.7578052878379822,0.22906053066253662
1,1,1,0.7637057304382324,0.23257417976856232,0.7806125283241272,0.2157251238822937
0,0,0,0.7498955130577087,0.21846577525138855,0.7693364024162292,0.19901645183563232
2,2,2,0.7561444640159607,0.2246202677488327,0.8011345863342285,0.18215462565422058
0,0,0,0.7644554376602173,0.23281922936439514,0.7648009657859802,0.23228414356708527
1,1,1,0.7649534940719604,0.2321237474679947,0.781443178653717,0.21471437811851501
2,2,2,0.7614844441413879,0.2273716926574707,0.7020518183708191,0.28386905789375305
0,0,0,0.7508684992790222,0.21599160134792328,0.7443016767501831,0.2230292707681656
0,0,0,0.7637141346931458,0.2286563366651535,0.7418914437294006,0.2506653666496277
2,2,2,0.7634851932525635,0.22740277647972107,0.7416618466377258,0.24883709847927094
0,0,0,0.7129455208778381,0.17679482698440552,0.7308262586593628,0.16330738365650177
1,1,1,0.7544732093811035,0.2181338667869568,0.7391982674598694,0.233137309551239
1,1,1,0.7091397047042847,0.172642782330513,0.7221940755844116,0.1515035778284073
2,2,2,0.7441460490226746,0.20757068693637848,0.7353363633155823,0.21474167704582214
0,0,0,0.7677607536315918,0.2311483919620514,0.7420074343681335,0.25684550404548645
1,1,1,0.6940592527389526,0.15682581067085266,0.6491010189056396,0.18372070789337158
0,0,0,0.7189783453941345,0.1813606470823288,0.6595935821533203,0.23750445246696472
0,0,0,0.764351487159729,0.22656609117984772,0.840735137462616,0.14911524951457977
