ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.8618787527084351,0.12519487738609314,0.8600276112556458,0.12688210606575012
1,1,1,0.8676670789718628,0.1305186152458191,0.8678292036056519,0.1303475797176361
1,1,1,0.8535605669021606,0.11627712845802307,0.8531932234764099,0.11664097756147385
2,2,2,0.8427056670188904,0.1052396297454834,0.8421006798744202,0.1057676151394844
1,1,1,0.8674665689468384,0.12984591722488403,0.8549886345863342,0.1419009417295456
0,0,0,0.8634908199310303,0.1257512867450714,0.8663326501846313,0.1228993609547615
0,0,0,0.8317676782608032,0.09390707314014435,0.8276835680007935,0.09495676308870316
0,0,0,0.866254448890686,0.12809529900550842,0.865073561668396,0.12908470630645752
0,0,0,0.8524243831634521,0.11378723382949829,0.8524774312973022,0.11398960649967194
1,1,1,0.8582911491394043,0.11952772736549377,0.8612656593322754,0.11689408123493195
0,0,0,0.8564608097076416,0.11766545474529266,0.8557941317558289,0.11811862885951996
0,0,0,0.8360471725463867,0.09698651731014252,0.8306899666786194,0.09936144202947617
0,0,0,0.8682366609573364,0.1284373700618744,0.8672791719436646,0.12942296266555786
0,0,0,0.8300405144691467,0.08982327580451965,0.8299539089202881,0.08929463475942612
0,0,0,0.8687846064567566,0.12845882773399353,0.8671269416809082,0.13011275231838226
1,1,1,0.831000030040741,0.09021903574466705,0.8303245902061462,0.0904548242688179
0,0,0,0.8689967393875122,0.1281125247478485,0.870483934879303,0.12660613656044006
1,1,1,0.8305834531784058,0.08939695358276367,0.8306986689567566,0.08926038444042206
2,2,2,0.8658543229103088,0.12446422129869461,0.8660596609115601,0.12436722964048386
0,0,0,0.8572261929512024,0.11580634862184525,0.8594955801963806,0.11425672471523285
0,0,0,0.8557820320129395,0.11430643498897552,0.8666012287139893,0.10383851081132889
2,2,2,0.8531346917152405,0.11143651604652405,0.852681040763855,0.11186902225017548
0,0,0,0.8598088622093201,0.11807844042778015,0.8494611382484436,0.12749357521533966
1,1,1,0.8670873641967773,0.12501563131809235,0.8616520166397095,0.13070376217365265
0,0,0,0.8634756207466125,0.12094362825155258,0.8655318021774292,0.11829782277345657
0,0,0,0.8696053624153137,0.1269959807395935,0.8688401579856873,0.1277318000793457
0,0,0,0.8612337708473206,0.1178658977150917,0.8654458522796631,0.11420818418264389
2,2,2,0.8713968396186829,0.1278170794248581,0.8764636516571045,0.12281311303377151
1,1,1,0.868613600730896,0.12492486089468002,0.8705000877380371,0.12338379770517349
0,0,0,0.8537185192108154,0.11002226918935776,0.8539081811904907,0.11009833216667175
1,1,1,0.8298123478889465,0.08605770766735077,0.8288065195083618,0.08627048134803772
1,1,1,0.8668251037597656,0.12289828807115555,0.8539225459098816,0.1345033198595047
2,2,2,0.8468741774559021,0.1027325913310051,0.8457855582237244,0.10411036014556885
0,0,0,0.8690704703330994,0.1245829239487648,0.8661354780197144,0.12765835225582123
2,2,2,0.8677880167961121,0.12302469462156296,0.867985725402832,0.12277449667453766
2,2,2,0.8350372314453125,0.09015648066997528,0.8357205986976624,0.09364905208349228
1,1,1,0.8536112904548645,0.108251191675663,0.8559088706970215,0.10496889799833298
2,2,2,0.8548411130905151,0.10942072421312332,0.8528590202331543,0.11084097623825073
0,0,0,0.865083634853363,0.11942455917596817,0.8604404926300049,0.12405092269182205
1,1,1,0.848734974861145,0.10299050062894821,0.8481459021568298,0.10338849574327469
1,1,1,0.8529880046844482,0.10680597275495529,0.8494197726249695,0.10975164920091629
1,1,1,0.872806966304779,0.12662270665168762,0.8771452307701111,0.12226498872041702
1,1,1,0.8722681403160095,0.12603257596492767,0.8731698989868164,0.12513072788715363
2,2,2,0.8722335696220398,0.1258840262889862,0.8015192747116089,0.195588618516922
1,1,1,0.8379300236701965,0.09157659113407135,0.8390743732452393,0.09162157773971558
1,1,1,0.8711335062980652,0.12460903823375702,0.8709632158279419,0.12474667280912399
1,1,1,0.8476724624633789,0.10108847171068192,0.8470529317855835,0.1009954884648323
2,2,2,0.8696198463439941,0.12285827100276947,0.8721839189529419,0.12059754878282547
0,0,0,0.8733543753623962,0.12602078914642334,0.8747324347496033,0.12463374435901642
2,2,2,0.8526023626327515,0.1052580401301384,0.8479219675064087,0.10747343301773071
2,2,2,0.8706619143486023,0.12314577400684357,0.8731898069381714,0.12073968350887299
2,2,2,0.8535102605819702,0.10583098977804184,0.8508169054985046,0.10631673783063889
0,0,0,0.8567836284637451,0.10908310115337372,0.857306718826294,0.10867825895547867
2,2,2,0.8640742897987366,0.11624922603368759,0.8684617877006531,0.11271245032548904
1,1,1,0.8370354771614075,0.0891924574971199,0.8364906311035156,0.08892091363668442
0,0,0,0.8530229330062866,0.10515999794006348,0.8546384572982788,0.10534822940826416
2,2,2,0.8723180294036865,0.12444288283586502,0.8762170076370239,0.11988035589456558
0,0,0,0.8420395851135254,0.09410597383975983,0.8436775803565979,0.09305164217948914
0,0,0,0.8640605211257935,0.11605345457792282,0.8716431260108948,0.11010382324457169
1,1,1,0.8445754647254944,0.09636272490024567,0.8447078466415405,0.0961366593837738
2,2,2,0.8705146312713623,0.12222009152173996,0.8691334128379822,0.12343873083591461
0,0,0,0.8709625005722046,0.12251275032758713,0.8719689249992371,0.12156546860933304
1,1,1,0.8630720376968384,0.11445168405771255,0.8594225645065308,0.11673173308372498
0,0,0,0.8715440630912781,0.12279440462589264,0.8717501759529114,0.12256024032831192
0,0,0,0.8699668049812317,0.12110920995473862,0.8762004971504211,0.1155642569065094
0,0,0,0.8644493818283081,0.11551781743764877,0.8648014068603516,0.11539044976234436
0,0,0,0.8541065454483032,0.10458660125732422,0.8538026213645935,0.104526087641716
1,1,1,0.8431439995765686,0.09349546581506729,0.844815731048584,0.09246934205293655
1,1,1,0.8694573640823364,0.1194077581167221,0.8700734972953796,0.1189587414264679
0,0,0,0.8525069355964661,0.10238245129585266,0.8538772463798523,0.1015079915523529
2,2,2,0.8746693134307861,0.12445682287216187,0.8796693682670593,0.11949386447668076
0,0,0,0.8655053973197937,0.11527064442634583,0.866528332233429,0.11481324583292007
1,1,1,0.8646990656852722,0.11443033069372177,0.8665497303009033,0.1124391257762909
1,1,1,0.875039279460907,0.12474886327981949,0.8714161515235901,0.12837402522563934
0,0,0,0.8713390827178955,0.12098482251167297,0.8785581588745117,0.1140773743391037
0,0,0,0.8689394593238831,0.11835142970085144,0.8691789507865906,0.11804041266441345
1,1,1,0.8744786381721497,0.12367409467697144,0.8725555539131165,0.12552127242088318
1,1,1,0.8733310103416443,0.12238907068967819,0.8753944039344788,0.12035512924194336
0,0,0,0.8468819856643677,0.09587835520505905,0.8462075591087341,0.0959988683462143
0,0,0,0.840956449508667,0.08983784168958664,0.8524764776229858,0.08904945105314255
2,2,2,0.8532328009605408,0.10209804773330688,0.8528183698654175,0.10221539437770844
0,0,0,0.8649013638496399,0.11347344517707825,0.8547013401985168,0.1227140724658966
2,2,2,0.8520216941833496,0.10049806535243988,0.8550154566764832,0.10002885013818741
1,1,1,0.8749105930328369,0.12331973016262054,0.8802459239959717,0.11800241470336914
0,0,0,0.8579978346824646,0.10640327632427216,0.8570441007614136,0.10680318623781204
0,0,0,0.8646441698074341,0.11292117834091187,0.8623508214950562,0.11449979245662689
1,1,1,0.8661133050918579,0.11432131379842758,0.8666759729385376,0.11380255222320557
1,1,1,0.8731092214584351,0.12124016880989075,0.8719308972358704,0.12255144864320755
2,2,2,0.873362123966217,0.12137356400489807,0.8764364123344421,0.11819630116224289
1,1,1,0.864976167678833,0.11292169243097305,0.8542031645774841,0.122124083340168
0,0,0,0.8411871194839478,0.08857908099889755,0.8422093391418457,0.0877671092748642
0,0,0,0.8553549647331238,0.10246921330690384,0.8586841225624084,0.09983142465353012
1,1,1,0.864933431148529,0.11202352494001389,0.8640469908714294,0.11275175213813782
1,1,1,0.8739176392555237,0.12092116475105286,0.8787964582443237,0.11576414108276367
1,1,1,0.8622753620147705,0.10909603536128998,0.8640967607498169,0.10749827325344086
0,0,0,0.8739520907402039,0.12076452374458313,0.8717034459114075,0.12273411452770233
2,2,2,0.8702961802482605,0.11697857826948166,0.8655958771705627,0.12049652636051178
1,1,1,0.8755555748939514,0.12151636183261871,0.877038836479187,0.12000973522663116
0,0,0,0.8651491403579712,0.11088000237941742,0.8629971146583557,0.11235765367746353
1,1,1,0.8588600158691406,0.10450901836156845,0.8746042251586914,0.09438502788543701
1,1,1,0.8731687068939209,0.11874521523714066,0.875342607498169,0.11670001596212387
1,1,1,0.8759625554084778,0.12113301455974579,0.8754931092262268,0.12161039561033249
1,1,1,0.8487329483032227,0.09382960945367813,0.844974935054779,0.0779690369963646
1,1,1,0.8722681403160095,0.11736385524272919,0.4789244532585144,0.2761932909488678
1,1,1,0.8423064351081848,0.08711962401866913,0.8411648273468018,0.08771486580371857
1,1,1,0.8770257234573364,0.12166595458984375,0.8770793676376343,0.12162650376558304
0,0,0,0.8648450970649719,0.10947433114051819,0.8858171701431274,0.08909624069929123
0,0,0,0.8553094863891602,0.09989166259765625,0.8394395112991333,0.10916389524936676
0,0,0,0.8590009212493896,0.10351915657520294,0.8724967837333679,0.10120439529418945
2,2,2,0.87202388048172,0.11641491204500198,0.8745577931404114,0.11414879560470581
1,1,1,0.8759820461273193,0.12007966637611389,0.8779309391975403,0.11817663162946701
1,1,1,0.8671855330467224,0.11115571856498718,0.8419207334518433,0.12947197258472443
2,2,2,0.8410451412200928,0.08488091826438904,0.8422878980636597,0.08395015448331833
1,1,1,0.8567719459533691,0.10057064890861511,0.8551822900772095,0.10163620859384537
2,2,2,0.8497175574302673,0.09343843162059784,0.8501191139221191,0.09372378140687943
0,0,0,0.8580775260925293,0.10095994919538498,0.8609270453453064,0.0982220247387886
0,0,0,0.8560419082641602,0.09890961647033691,0.8549548387527466,0.09988704323768616
0,0,0,0.8694552779197693,0.11228783428668976,0.8727256059646606,0.10952425003051758
2,2,2,0.8743135333061218,0.11693042516708374,0.8719571828842163,0.11912024021148682
1,1,1,0.8682547807693481,0.11085952073335648,0.8683763146400452,0.11077786237001419
0,0,0,0.8583052754402161,0.10088935494422913,0.8604044914245605,0.09932556003332138
0,0,0,0.8396413922309875,0.08198264241218567,0.8386640548706055,0.08281027525663376
1,1,1,0.8600292205810547,0.10223374515771866,0.8592488765716553,0.10309003293514252
2,2,2,0.8769420981407166,0.11901555210351944,0.8871006369590759,0.1079481840133667
1,1,1,0.8503485918045044,0.09230168908834457,0.8977664113044739,0.058964382857084274
1,1,1,0.8410088419914246,0.08291404694318771,0.8410671949386597,0.08304937928915024
1,1,1,0.8691158294677734,0.10989309847354889,0.8687952160835266,0.11048237979412079
1,1,1,0.875843346118927,0.11661851406097412,0.8781944513320923,0.11399025470018387
0,0,0,0.8790771961212158,0.11980146169662476,0.8776657581329346,0.12121962755918503
1,1,1,0.8611602187156677,0.10161332041025162,0.8591684699058533,0.1020197942852974
0,0,0,0.8635987639427185,0.10396192222833633,0.8514541387557983,0.1132591962814331
2,2,2,0.8747424483299255,0.11493007093667984,0.8727424144744873,0.11689650267362595
1,1,1,0.8730688691139221,0.1131923496723175,0.8727644085884094,0.11352139711380005
0,0,0,0.8709545135498047,0.11103252321481705,0.8789218068122864,0.10298706591129303
1,1,1,0.8616542220115662,0.10161769390106201,0.8594786524772644,0.10381940007209778
0,0,0,0.8514733910560608,0.09128113836050034,0.8477048277854919,0.09326740354299545
0,0,0,0.8699650764465332,0.10960703343153,0.8692867755889893,0.11030271649360657
0,0,0,0.8725879192352295,0.11218055337667465,0.8738371729850769,0.11081776767969131
2,2,2,0.8408078551292419,0.08032121509313583,0.8392263650894165,0.08054244518280029
2,2,2,0.8800355792045593,0.11925958096981049,0.8793992400169373,0.11990641057491302
0,0,0,0.8761367201805115,0.11529938131570816,0.8668664693832397,0.12489180266857147
2,2,2,0.8792144656181335,0.11836859583854675,0.9326629042625427,0.06491021066904068
1,1,1,0.8704932928085327,0.10954906046390533,0.8667528033256531,0.11245878785848618
2,2,2,0.8768543004989624,0.11578582972288132,0.8781026601791382,0.11476455628871918
2,2,2,0.8648707270622253,0.10370246320962906,0.8656224608421326,0.10319817811250687
1,1,1,0.870731770992279,0.10945294797420502,0.866626501083374,0.11272922158241272
1,1,1,0.8797240853309631,0.11832958459854126,0.8788213133811951,0.1192149743437767
1,1,1,0.850139856338501,0.08859610557556152,0.8488713502883911,0.08945775032043457
0,0,0,0.8772203922271729,0.11566127091646194,0.8803155422210693,0.11254217475652695
2,2,2,0.8457589745521545,0.08419975638389587,0.8491626977920532,0.08441205322742462
2,2,2,0.8721932172775269,0.11047462373971939,0.8715887069702148,0.11071153730154037
2,2,2,0.8789161443710327,0.11682628095149994,0.8830571174621582,0.11269792914390564
0,0,0,0.8728992342948914,0.11071676760911942,0.8693346381187439,0.11292518675327301
0,0,0,0.8765599131584167,0.11421021819114685,0.8740130066871643,0.11611650139093399
0,0,0,0.8762006163597107,0.11349398642778397,0.8758983612060547,0.11378276348114014
0,0,0,0.8616702556610107,0.09890288859605789,0.8613700270652771,0.09849604219198227
0,0,0,0.857398509979248,0.09461621195077896,0.8559251427650452,0.09547482430934906
1,1,1,0.8773472309112549,0.11384840309619904,0.880714476108551,0.11006376892328262
0,0,0,0.8761669993400574,0.1123051643371582,0.8761264681816101,0.11249031871557236
0,0,0,0.8771587610244751,0.11307109147310257,0.8761100172996521,0.11385410279035568
1,1,1,0.8708832859992981,0.10678046196699142,0.8694415092468262,0.10831715166568756
0,0,0,0.8809322714805603,0.1168050542473793,0.8926417231559753,0.10494444519281387
1,1,1,0.8541533946990967,0.09001435339450836,0.8570189476013184,0.0890735536813736
0,0,0,0.8808311820030212,0.11640995740890503,0.8750924468040466,0.12183383852243423
1,1,1,0.8770729303359985,0.11259535700082779,0.8833101391792297,0.10615960508584976
1,1,1,0.8804936408996582,0.11572805047035217,0.8906877636909485,0.10542424768209457
0,0,0,0.8812101483345032,0.11636290699243546,0.8843822479248047,0.1132056936621666
2,2,2,0.8721025586128235,0.10718853026628494,0.8746641278266907,0.10564520955085754
2,2,2,0.8756753206253052,0.110610730946064,0.8718878030776978,0.11356351524591446
0,0,0,0.8590245246887207,0.09383007138967514,0.8623102307319641,0.09177633374929428
0,0,0,0.8698782324790955,0.10462317615747452,0.8695458769798279,0.10549308359622955
1,1,1,0.8814923167228699,0.1161767989397049,0.8844373822212219,0.11343560367822647
1,1,1,0.8801385760307312,0.11470574885606766,0.8793749213218689,0.11553429067134857
0,0,0,0.8822012543678284,0.11665976792573929,0.8822540044784546,0.11660338938236237
1,1,1,0.8744276165962219,0.10879246145486832,0.8773736357688904,0.10627774149179459
0,0,0,0.8716888427734375,0.10583987087011337,0.8719139099121094,0.10740489512681961
1,1,1,0.8747154474258423,0.10882420092821121,0.8866265416145325,0.09944915771484375
1,1,1,0.8644291162490845,0.09841908514499664,0.8643693923950195,0.10009003430604935
0,0,0,0.8787599205970764,0.11267606914043427,0.8790479898452759,0.11243122071027756
1,1,1,0.8801812529563904,0.11402954906225204,0.88617342710495,0.1080210953950882
2,2,2,0.881264865398407,0.11495741456747055,0.8787822723388672,0.11735371500253677
1,1,1,0.8729978799819946,0.10634461790323257,0.8756111860275269,0.10360287874937057
2,2,2,0.8695575594902039,0.10285679250955582,0.8737125992774963,0.10119716823101044
0,0,0,0.8826209902763367,0.11561315506696701,0.8826494812965393,0.11561983078718185
1,1,1,0.8826791048049927,0.11565814912319183,0.8766806125640869,0.12144121527671814
1,1,1,0.8793071508407593,0.11217223852872849,0.8757179975509644,0.11551906913518906
1,1,1,0.8656151294708252,0.09846460074186325,0.8657770156860352,0.0982811376452446
0,0,0,0.8614658117294312,0.09403117746114731,0.862825334072113,0.0921369194984436
2,2,2,0.8823921084403992,0.1148991659283638,0.882733166217804,0.11454970389604568
2,2,2,0.8466203212738037,0.07902909070253372,0.8527777791023254,0.07452195882797241
0,0,0,0.8710541129112244,0.10331984609365463,0.8685635924339294,0.10502012819051743
1,1,1,0.8825579881668091,0.11459869891405106,0.8799363374710083,0.11699038743972778
0,0,0,0.8822819590568542,0.11418433487415314,0.8816239833831787,0.11482834815979004
2,2,2,0.8528096675872803,0.08425623178482056,0.8430451154708862,0.0880645141005516
0,0,0,0.8820546865463257,0.11330056935548782,0.8801860809326172,0.11503437161445618
0,0,0,0.8583884239196777,0.08939295262098312,0.8611035943031311,0.08761654794216156
1,1,1,0.8804802894592285,0.11143374443054199,0.8771618008613586,0.11420167237520218
2,2,2,0.8845115900039673,0.11539402604103088,0.8761488199234009,0.12377504259347916
0,0,0,0.8611592054367065,0.09167546778917313,0.8628795742988586,0.0907280296087265
2,2,2,0.8810738325119019,0.11149924248456955,0.8776496648788452,0.11511175334453583
1,1,1,0.8812328577041626,0.11155374348163605,0.8824827075004578,0.11058694869279861
2,2,2,0.8842620849609375,0.11448516696691513,0.8886132836341858,0.11013113707304001
0,0,0,0.8660857677459717,0.09629612416028976,0.8802546858787537,0.08381877094507217
1,1,1,0.8749976754188538,0.10518862307071686,0.8794726729393005,0.10075259208679199
0,0,0,0.8509531021118164,0.08106538653373718,0.8513004183769226,0.08084122091531754
2,2,2,0.8822454810142517,0.11228203773498535,0.8817520141601562,0.11270751804113388
2,2,2,0.8814504742622375,0.1111365333199501,0.8770543932914734,0.11585598438978195
