ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9060808420181274,0.09335550665855408,0.8981287479400635,0.10133001208305359
2,2,2,0.8975858092308044,0.08479522913694382,0.8874580264091492,0.09028264880180359
0,0,0,0.896416187286377,0.08362333476543427,0.899235188961029,0.08197115361690521
2,2,2,0.8774765133857727,0.06458913534879684,0.8777621388435364,0.06468378007411957
2,2,2,0.8816360235214233,0.06874636560678482,0.8828125,0.06826213002204895
1,1,1,0.8849829435348511,0.07208873331546783,0.8845112919807434,0.07217635959386826
0,0,0,0.886466920375824,0.07334211468696594,0.8874502778053284,0.07280274480581284
1,1,1,0.8947960138320923,0.08163297921419144,0.8959804773330688,0.08090908825397491
0,0,0,0.8982836008071899,0.08510223776102066,0.9001589417457581,0.08315503597259521
0,0,0,0.9008398652076721,0.08755843341350555,0.9004870653152466,0.08786125481128693
0,0,0,0.9065238237380981,0.09299013018608093,0.9058757424354553,0.09364241361618042
1,1,1,0.9059756398200989,0.0923178493976593,0.9094971418380737,0.08888087421655655
1,1,1,0.9042968153953552,0.09062816202640533,0.9081763625144958,0.08650372922420502
1,1,1,0.9068442583084106,0.09309747070074081,0.9094069600105286,0.09053638577461243
2,2,2,0.9064254760742188,0.09214644134044647,0.9015847444534302,0.0967823937535286
0,0,0,0.9066575765609741,0.09235276281833649,0.9064929485321045,0.09264087677001953
0,0,0,0.8989473581314087,0.08461944013834,0.8982453942298889,0.08480538427829742
1,1,1,0.9036662578582764,0.08932831883430481,0.7840643525123596,0.17939184606075287
0,0,0,0.8827884197235107,0.06844647973775864,0.890509843826294,0.06377232819795609
2,2,2,0.8828861713409424,0.06823495775461197,0.877193808555603,0.07021403312683105
0,0,0,0.8875086307525635,0.07281342893838882,0.8867833018302917,0.07332941144704819
0,0,0,0.900536298751831,0.08567176759243011,0.8987921476364136,0.087209552526474
1,1,1,0.9005914926528931,0.08570106327533722,0.9028983116149902,0.08377809822559357
2,2,2,0.8963358402252197,0.08143638074398041,0.8927057981491089,0.08335445076227188
1,1,1,0.888047456741333,0.07280569523572922,0.8728507161140442,0.08280373364686966
1,1,1,0.9050472974777222,0.08974576741456985,0.8992505073547363,0.09535490721464157
0,0,0,0.8787385821342468,0.06332556903362274,0.8791784048080444,0.06325284391641617
2,2,2,0.9062298536300659,0.090570367872715,0.9084885716438293,0.08845734596252441
0,0,0,0.8877515196800232,0.07186876237392426,0.8877391219139099,0.07301238924264908
2,2,2,0.8791711330413818,0.06305895000696182,0.8808303475379944,0.06256750226020813
1,1,1,0.9035560488700867,0.08741383254528046,0.905688464641571,0.08541439473628998
2,2,2,0.8827686309814453,0.06662076711654663,0.8827885985374451,0.06684944778680801
2,2,2,0.9008071422576904,0.0846443697810173,0.8998668193817139,0.08536307513713837
2,2,2,0.9064725041389465,0.09028144180774689,0.9067627191543579,0.0901065468788147
0,0,0,0.8848326206207275,0.0686183050274849,0.8774160146713257,0.0739331990480423
1,1,1,0.907575786113739,0.09135832637548447,0.9072529077529907,0.09168772399425507
2,2,2,0.8932602405548096,0.07693358510732651,0.8917092084884644,0.07785773277282715
0,0,0,0.9076910018920898,0.0911942571401596,0.9055895209312439,0.0933225080370903
2,2,2,0.8935486674308777,0.07699844986200333,0.8929899334907532,0.07737249881029129
0,0,0,0.907819390296936,0.09100119769573212,0.9066776633262634,0.0920809805393219
0,0,0,0.9078699946403503,0.09072104096412659,0.9080254435539246,0.0905018150806427
0,0,0,0.9039473533630371,0.08679389953613281,0.9037946462631226,0.0869201198220253
1,1,1,0.8973454833030701,0.0800793245434761,0.9028526544570923,0.07611265778541565
0,0,0,0.8967238068580627,0.0794510766863823,0.9085241556167603,0.07063964009284973
2,2,2,0.9082859754562378,0.09057320654392242,0.9075196385383606,0.09135283529758453
0,0,0,0.908745288848877,0.09067127108573914,0.9048442244529724,0.09415151178836823
2,2,2,0.9079796671867371,0.08983158320188522,0.8860589265823364,0.11038623750209808
0,0,0,0.8868627548217773,0.06871039420366287,0.8846062421798706,0.07062845677137375
0,0,0,0.9069290161132812,0.08873595297336578,0.9061142206192017,0.08971722424030304
1,1,1,0.9082803130149841,0.09004911780357361,0.9073333740234375,0.0910034328699112
2,2,2,0.8955620527267456,0.07703045755624771,0.89365154504776,0.07876051962375641
2,2,2,0.9025501608848572,0.08391392230987549,0.9017118215560913,0.08467866480350494
0,0,0,0.9015721678733826,0.08266700059175491,0.9010037779808044,0.08294811844825745
0,0,0,0.8938769698143005,0.0748104602098465,0.897741436958313,0.0721655860543251
0,0,0,0.8996783494949341,0.0804399624466896,0.8992264866828918,0.08069932460784912
2,2,2,0.8945960998535156,0.07532083243131638,0.8938881158828735,0.07572620362043381
0,0,0,0.9084508419036865,0.08914948999881744,0.9060028791427612,0.09153686463832855
1,1,1,0.8934286236763,0.07400130480527878,0.8937737941741943,0.07408169656991959
0,0,0,0.904380738735199,0.08489781618118286,0.904370903968811,0.08493702113628387
0,0,0,0.8838820457458496,0.06426160037517548,0.8838762640953064,0.06426544487476349
1,1,1,0.9092481732368469,0.08934428542852402,0.9078660607337952,0.09073679149150848
1,1,1,0.9065107107162476,0.08654381334781647,0.9050174951553345,0.08762756735086441
1,1,1,0.90590900182724,0.08588209748268127,0.9086425304412842,0.08316559344530106
1,1,1,0.9050745964050293,0.0850275382399559,0.9046468138694763,0.08510422706604004
1,1,1,0.9098865389823914,0.08961214125156403,0.911128580570221,0.08835979551076889
0,0,0,0.9011512398719788,0.08077028393745422,0.9000023007392883,0.08178012073040009
2,2,2,0.9092530012130737,0.08885802328586578,0.9076762795448303,0.09043209999799728
1,1,1,0.9101293087005615,0.08952555060386658,0.6599743366241455,0.3384920060634613
2,2,2,0.908648669719696,0.08795291185379028,0.9079657793045044,0.08860991150140762
2,2,2,0.9073805809020996,0.08666203171014786,0.9065434336662292,0.08751644939184189
2,2,2,0.8846333026885986,0.06385651975870132,0.8844544291496277,0.06286231428384781
0,0,0,0.9036433696746826,0.08284037560224533,0.9047799110412598,0.08204081654548645
1,1,1,0.8835124373435974,0.06269548088312149,0.8838076591491699,0.06235890090465546
1,1,1,0.8920946717262268,0.07112239301204681,0.8906983733177185,0.07190311700105667
1,1,1,0.9088088274002075,0.08781349658966064,0.9044353365898132,0.09164250642061234
0,0,0,0.9053617715835571,0.08389297127723694,0.8999609351158142,0.08775998651981354
1,1,1,0.9019414186477661,0.08043160289525986,0.889781653881073,0.08775956928730011
1,1,1,0.9012870788574219,0.07977180182933807,0.9009081721305847,0.08039574325084686
1,1,1,0.9006001949310303,0.07900208979845047,0.9016122221946716,0.07777254283428192
1,1,1,0.8831666111946106,0.06151143088936806,0.883617639541626,0.06158025190234184
1,1,1,0.9073083400726318,0.085609070956707,0.9062845706939697,0.08626971393823624
2,2,2,0.8822007775306702,0.06046609953045845,0.8824725151062012,0.060645170509815216
2,2,2,0.9097371697425842,0.08770769089460373,0.9644731283187866,0.03069663979113102
0,0,0,0.8827700614929199,0.06063337251543999,0.8828147053718567,0.06063370406627655
0,0,0,0.9044387340545654,0.0822083130478859,0.8941288590431213,0.09099133312702179
1,1,1,0.9106021523475647,0.08834122866392136,0.9109113216400146,0.08802779763936996
2,2,2,0.9097825288772583,0.08751873672008514,0.9116463661193848,0.08536595851182938
1,1,1,0.9073629975318909,0.08501366525888443,0.9068354368209839,0.08548738062381744
2,2,2,0.9083973169326782,0.08599527925252914,0.8846354484558105,0.10622620582580566
2,2,2,0.9075953364372253,0.08514268696308136,0.9072108864784241,0.08552166819572449
0,0,0,0.9081666469573975,0.08570227771997452,0.9085357785224915,0.08541327714920044
0,0,0,0.9086019992828369,0.08610768616199493,0.9107471704483032,0.08440396934747696
1,1,1,0.903986394405365,0.08126072585582733,0.9060462117195129,0.07982897758483887
0,0,0,0.8877507448196411,0.06437183171510696,0.8879797458648682,0.06416936963796616
2,2,2,0.907836377620697,0.08439856767654419,0.9089339971542358,0.08329460024833679
1,1,1,0.8893091678619385,0.0656115934252739,0.8896942734718323,0.06542879343032837
0,0,0,0.9071987271308899,0.08337335288524628,0.8926364183425903,0.09770924597978592
0,0,0,0.9074617028236389,0.08359275013208389,0.9175708293914795,0.07502046227455139
1,1,1,0.907404899597168,0.08343848586082458,0.904425859451294,0.08575541526079178
2,2,2,0.9115591049194336,0.0873212218284607,0.913844883441925,0.0848577618598938
0,0,0,0.9071812629699707,0.08291283994913101,0.9143275618553162,0.07682029157876968
2,2,2,0.9012663960456848,0.0769810676574707,0.9022067189216614,0.07633716613054276
1,1,1,0.9103298187255859,0.08595725893974304,0.9114646911621094,0.08492171764373779
2,2,2,0.8941439390182495,0.06977105140686035,0.8738806247711182,0.07815919816493988
2,2,2,0.9112721085548401,0.08671808987855911,0.9104471802711487,0.0875382274389267
2,2,2,0.8965402841567993,0.07188920676708221,0.8959857821464539,0.07243406772613525
1,1,1,0.8866923451423645,0.061516035348176956,0.888050377368927,0.06108161807060242
0,0,0,0.9053646326065063,0.08015250414609909,0.9029324054718018,0.08250153809785843
1,1,1,0.906882643699646,0.08158515393733978,0.8945165276527405,0.09125157445669174
1,1,1,0.8987506628036499,0.07341562956571579,0.8988221287727356,0.07302380353212357
0,0,0,0.9091333746910095,0.08375773578882217,0.9059589505195618,0.08676864951848984
2,2,2,0.9038829803466797,0.0785057544708252,0.9030353426933289,0.07922819256782532
0,0,0,0.8924893140792847,0.06706524640321732,0.8941477537155151,0.06604062020778656
0,0,0,0.8896204829216003,0.0637892633676529,0.8886794447898865,0.06423026323318481
2,2,2,0.9041346311569214,0.07819075137376785,0.9076510071754456,0.07541967183351517
1,1,1,0.9043773412704468,0.07820525765419006,0.9044360518455505,0.07805906236171722
2,2,2,0.9112446904182434,0.08501213788986206,0.9124597907066345,0.08425980061292648
2,2,2,0.9113306403160095,0.0850435122847557,0.9157941937446594,0.08062437921762466
0,0,0,0.9022714495658875,0.07598409056663513,0.9037923812866211,0.0745207741856575
0,0,0,0.9038040041923523,0.07740094512701035,0.9031277298927307,0.07786143571138382
2,2,2,0.9117538928985596,0.08510427176952362,0.9031370878219604,0.0932968258857727
1,1,1,0.9129540324211121,0.08622456341981888,0.9117231369018555,0.08743952959775925
2,2,2,0.9016610383987427,0.07437378913164139,0.9033381938934326,0.07340852171182632
2,2,2,0.8876951932907104,0.06039990484714508,0.8861473202705383,0.061248477548360825
2,2,2,0.912689208984375,0.08536484837532043,0.9059597849845886,0.09216619282960892
2,2,2,0.8934518694877625,0.06600116193294525,0.9003293514251709,0.05990201234817505
2,2,2,0.9122768044471741,0.08470449596643448,0.9123736619949341,0.0846257209777832
2,2,2,0.9092662930488586,0.08162741363048553,0.8676403164863586,0.1192782074213028
0,0,0,0.9110164046287537,0.0833570659160614,0.9126926064491272,0.08187850564718246
0,0,0,0.9119499325752258,0.08428149670362473,0.9162570238113403,0.08014298230409622
2,2,2,0.9003528952598572,0.07265209406614304,0.9029437899589539,0.07142920047044754
0,0,0,0.9119333624839783,0.08421462029218674,0.9121145606040955,0.08399876207113266
0,0,0,0.8929765820503235,0.06524843722581863,0.8922821879386902,0.06575550138950348
2,2,2,0.9090890288352966,0.08125784993171692,0.9077988862991333,0.0827886164188385
0,0,0,0.8956477046012878,0.06754636019468307,0.8954687714576721,0.0678405687212944
1,1,1,0.9111731648445129,0.08302485197782516,0.9168967604637146,0.07686946541070938
0,0,0,0.9119285345077515,0.08372928202152252,0.9133530259132385,0.0824669748544693
2,2,2,0.907586932182312,0.0793355256319046,0.9068517088890076,0.08017318695783615
0,0,0,0.9086588621139526,0.08039718121290207,0.9082511067390442,0.08070734888315201
0,0,0,0.9127869606018066,0.08442794531583786,0.9133219122886658,0.08396027237176895
2,2,2,0.9127240180969238,0.08421403169631958,0.9113372564315796,0.08550797402858734
0,0,0,0.9008094668388367,0.07221712172031403,0.9034496545791626,0.07085562497377396
0,0,0,0.901420533657074,0.07278421521186829,0.9015845060348511,0.07339948415756226
2,2,2,0.9128007888793945,0.08388913422822952,0.9139156937599182,0.08297212421894073
0,0,0,0.8986835479736328,0.06964385509490967,0.898699939250946,0.06962263584136963
1,1,1,0.9116026759147644,0.08250325918197632,0.9112854599952698,0.08282661437988281
1,1,1,0.8969094157218933,0.06773211807012558,0.9051476716995239,0.06391605734825134
2,2,2,0.9121274352073669,0.08289066702127457,0.913493812084198,0.08157627284526825
2,2,2,0.9133474826812744,0.08405272662639618,0.9146054983139038,0.08277327567338943
2,2,2,0.898350179195404,0.06871864199638367,0.8982487916946411,0.06884738057851791
2,2,2,0.9145745038986206,0.08490364253520966,0.9126303791999817,0.08683401346206665
1,1,1,0.9134862422943115,0.08373875170946121,0.9137136936187744,0.08351939171552658
1,1,1,0.9138404726982117,0.08408921957015991,0.8922109007835388,0.10410068929195404
1,1,1,0.9130752086639404,0.08317835628986359,0.9138649106025696,0.08244013786315918
0,0,0,0.9124658703804016,0.08252951502799988,0.9125613570213318,0.08245936781167984
1,1,1,0.9069804549217224,0.07693377882242203,0.9160110950469971,0.06543339788913727
2,2,2,0.9121355414390564,0.08197368681430817,0.9113809466362,0.08249147236347198
1,1,1,0.9126417636871338,0.08243723958730698,0.9121273159980774,0.08281796425580978
1,1,1,0.9116725325584412,0.08140208572149277,0.9090122580528259,0.08398935198783875
0,0,0,0.9077648520469666,0.07720814645290375,0.9045660495758057,0.0802091509103775
0,0,0,0.9079795479774475,0.07735592871904373,0.9092462062835693,0.07644866406917572
0,0,0,0.9114320278167725,0.08054646849632263,0.9132117629051208,0.07867296040058136
0,0,0,0.891701340675354,0.060693711042404175,0.8924500346183777,0.060230351984500885
1,1,1,0.9149371981620789,0.08360937982797623,0.9163576364517212,0.08222077041864395
0,0,0,0.9062939882278442,0.07495398074388504,0.9053676724433899,0.07561329752206802
1,1,1,0.9139997959136963,0.08263113349676132,0.8475549221038818,0.12635262310504913
0,0,0,0.9087663888931274,0.0773412361741066,0.9061766862869263,0.0796729251742363
0,0,0,0.912223756313324,0.080739326775074,0.9083817005157471,0.08412650227546692
2,2,2,0.9151287078857422,0.08363808691501617,0.9144273400306702,0.08432842046022415
0,0,0,0.9142220616340637,0.08262798935174942,0.9126514792442322,0.08418241888284683
1,1,1,0.8999470472335815,0.06811508536338806,0.9005504846572876,0.06783850491046906
0,0,0,0.9080264568328857,0.0761888325214386,0.9084526300430298,0.07586995512247086
2,2,2,0.9152140021324158,0.08327354490756989,0.9149077534675598,0.08356493711471558
2,2,2,0.8933272361755371,0.06124914065003395,0.8936800956726074,0.06111149117350578
1,1,1,0.8942184448242188,0.06200972571969032,0.8940600752830505,0.062104325741529465
0,0,0,0.9152515530586243,0.08291856199502945,0.913888692855835,0.08428937941789627
1,1,1,0.9126256704330444,0.08027660101652145,0.9062857627868652,0.08682186156511307
2,2,2,0.9100354909896851,0.07762502878904343,0.9108057022094727,0.07706129550933838
0,0,0,0.90285325050354,0.07034625113010406,0.9118232727050781,0.06718064099550247
0,0,0,0.9105257391929626,0.0780184343457222,0.9101224541664124,0.07861234992742538
1,1,1,0.9149724245071411,0.08244121819734573,0.9135847091674805,0.08378609269857407
2,2,2,0.8936724066734314,0.0611267164349556,0.8930970430374146,0.060900747776031494
1,1,1,0.9132207036018372,0.08059263229370117,0.9139525890350342,0.07965320348739624
0,0,0,0.9142980575561523,0.08140317350625992,0.9143809676170349,0.08131548017263412
0,0,0,0.9137166738510132,0.08073818683624268,0.9030219316482544,0.08939288556575775
1,1,1,0.9089277982711792,0.07590319216251373,0.9032669067382812,0.08040511608123779
2,2,2,0.9152467250823975,0.08217624574899673,0.9161007404327393,0.08147106319665909
2,2,2,0.9139286875724792,0.08082564920186996,0.9139013290405273,0.08082548528909683
1,1,1,0.9052007794380188,0.07209247350692749,0.9072074294090271,0.07062985748052597
1,1,1,0.9118600487709045,0.07869447767734528,0.9107992649078369,0.07961131632328033
0,0,0,0.9045829772949219,0.07133456319570541,0.905087411403656,0.07105277478694916
0,0,0,0.8997525572776794,0.06642155349254608,0.8994860649108887,0.06661902368068695
1,1,1,0.9110105633735657,0.07759638130664825,0.9238391518592834,0.06659725308418274
2,2,2,0.8912997841835022,0.05784141644835472,0.9058852791786194,0.049690138548612595
0,0,0,0.9155486226081848,0.08197228610515594,0.9134759902954102,0.08410505205392838
1,1,1,0.9094201922416687,0.07583406567573547,0.8934592008590698,0.08876807242631912
0,0,0,0.9123042821884155,0.07869063317775726,0.9114697575569153,0.07944489270448685
1,1,1,0.8962893486022949,0.06255482882261276,0.8959633111953735,0.06287924200296402
0,0,0,0.9005316495895386,0.06659553945064545,0.9007148742675781,0.0659833550453186
2,2,2,0.9121783375740051,0.0782286748290062,0.9148250222206116,0.07596594840288162
1,1,1,0.9146896600723267,0.08073172718286514,0.917500913143158,0.07787014544010162
0,0,0,0.8924868702888489,0.058392249047756195,0.8892973065376282,0.05978996306657791
0,0,0,0.9155635237693787,0.0810532197356224,0.9137911200523376,0.08263431489467621
0,0,0,0.9167291522026062,0.08218082785606384,0.915497362613678,0.08338311314582825
0,0,0,0.9109031558036804,0.07629229128360748,0.9110080003738403,0.0762207880616188
1,1,1,0.9166624546051025,0.0819912850856781,0.914369523525238,0.08419081568717957
