ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
32,32,32,0.46617579460144043,0.07170805335044861,0.46366989612579346,0.07271494716405869
836,836,836,0.6316923499107361,0.23717240989208221,0.6329765915870667,0.23596124351024628
40,40,40,0.6366620659828186,0.24207165837287903,0.6362220048904419,0.24244581162929535
581,581,581,0.565616250038147,0.1710248589515686,0.5656035542488098,0.16961756348609924
837,837,837,0.5232077836990356,0.12853625416755676,0.524895429611206,0.1277407705783844
585,585,585,0.5471432209014893,0.15234674513339996,0.5506771206855774,0.15061718225479126
633,633,633,0.46374309062957764,0.06893748044967651,0.4605100750923157,0.06889916956424713
272,272,272,0.5493326783180237,0.15451213717460632,0.5496474504470825,0.154331237077713
65,65,65,0.660787045955658,0.2659498453140259,0.6614736914634705,0.26575767993927
654,654,654,0.537133514881134,0.14225836098194122,0.5378144383430481,0.14087580144405365
542,542,542,0.48394495248794556,0.08904119580984116,0.48367518186569214,0.08839119225740433
151,151,151,0.5842886567115784,0.1891648918390274,0.5830735564231873,0.1894102841615677
72,72,72,0.5623602867126465,0.16720277070999146,0.559946596622467,0.16773568093776703
360,360,360,0.607342541217804,0.21206294000148773,0.6095746159553528,0.21099652349948883
445,445,445,0.5323148369789124,0.13702745735645294,0.5318683981895447,0.13678614795207977
228,228,228,0.5057380795478821,0.11036379635334015,0.5040490627288818,0.11067257821559906
998,998,998,0.6439737677574158,0.24857155978679657,0.6434813141822815,0.24918735027313232
446,446,446,0.47480833530426025,0.07940206676721573,0.47104793787002563,0.08190513402223587
230,230,230,0.616797924041748,0.22131302952766418,0.6162702441215515,0.2221083790063858
925,925,925,0.6306586265563965,0.235092893242836,0.6291770339012146,0.23628376424312592
484,484,484,0.6429746747016907,0.24725903570652008,0.6423255801200867,0.2478761523962021
198,198,198,0.5786847472190857,0.18296585977077484,0.5792668461799622,0.1827230155467987
631,631,631,0.6104667782783508,0.21443647146224976,0.6118131279945374,0.21305698156356812
123,123,123,0.4881246089935303,0.09208004176616669,0.48730820417404175,0.09234978258609772
240,240,240,0.5385841131210327,0.14245617389678955,0.5370075106620789,0.1428041160106659
827,827,827,0.5584088563919067,0.16220253705978394,0.5552341341972351,0.16310089826583862
269,269,269,0.6067516803741455,0.21046419441699982,0.606949508190155,0.21060572564601898
357,357,357,0.5277247428894043,0.13127948343753815,0.5283732414245605,0.13133180141448975
449,449,449,0.6160233020782471,0.21948488056659698,0.615967869758606,0.21960929036140442
800,800,800,0.5710577964782715,0.17440015077590942,0.5690491795539856,0.17589116096496582
357,357,357,0.5982601642608643,0.20157544314861298,0.5979872941970825,0.20253169536590576
542,542,542,0.4601396322250366,0.06340564787387848,0.4553079903125763,0.06524299830198288
657,657,657,0.6469309329986572,0.2501837909221649,0.6468039155006409,0.25048917531967163
789,789,789,0.6224111318588257,0.22549428045749664,0.6223366856575012,0.22541594505310059
483,483,483,0.6252899765968323,0.2283298224210739,0.6253674626350403,0.22812457382678986
828,828,828,0.47400185465812683,0.07703670114278793,0.4732290208339691,0.0768902599811554
926,926,926,0.5988351702690125,0.20184637606143951,0.5975929498672485,0.20314186811447144
710,710,710,0.6353961825370789,0.23835891485214233,0.6343042254447937,0.23906952142715454
896,896,896,0.5621871948242188,0.16504283249378204,0.5612348318099976,0.16590353846549988
435,435,435,0.6591149568557739,0.26188644766807556,0.6592303514480591,0.2616825997829437
977,977,977,0.5801102519035339,0.18285638093948364,0.5799964666366577,0.18340787291526794
937,937,937,0.6119351983070374,0.21464717388153076,0.6126514673233032,0.21413636207580566
49,49,49,0.6198834180831909,0.22256560623645782,0.6180660724639893,0.22436034679412842
923,923,923,0.532663881778717,0.13519331812858582,0.5312026143074036,0.13543973863124847
348,348,348,0.6520577669143677,0.25450611114501953,0.6522796750068665,0.2542850375175476
577,577,577,0.6591992378234863,0.2616276144981384,0.6592440009117126,0.2616391181945801
86,86,86,0.6266832947731018,0.22903278470039368,0.6261515617370605,0.2291368842124939
186,186,186,0.593119204044342,0.19544106721878052,0.5919768214225769,0.19650831818580627
892,892,892,0.6372881531715393,0.23955810070037842,0.6371610164642334,0.2397630512714386
803,803,803,0.6021817326545715,0.20433732867240906,0.6020016074180603,0.20471635460853577
878,878,878,0.6245377063751221,0.22665457427501678,0.6239231824874878,0.22790755331516266
37,37,37,0.5906790494918823,0.19276608526706696,0.5912721753120422,0.1928301602602005
722,722,722,0.4592101275920868,0.06124212220311165,0.4591444730758667,0.061161573976278305
155,155,155,0.5807735919952393,0.1827588975429535,0.5811982750892639,0.18268334865570068
651,651,651,0.5863982439041138,0.18828117847442627,0.5846323370933533,0.18980467319488525
762,762,762,0.5116059184074402,0.11329725384712219,0.5114456415176392,0.11359119415283203
195,195,195,0.5776625871658325,0.1792815625667572,0.5755985975265503,0.1808779388666153
664,664,664,0.5367003679275513,0.13817107677459717,0.5350632667541504,0.13918764889240265
188,188,188,0.4574499726295471,0.058871686458587646,0.4550466239452362,0.05904649570584297
470,470,470,0.4882129728794098,0.08955740928649902,0.48897427320480347,0.08872603625059128
818,818,818,0.4825475215911865,0.08387574553489685,0.48256829380989075,0.08455197513103485
577,577,577,0.6551956534385681,0.256481409072876,0.6559879183769226,0.25604936480522156
112,112,112,0.5562672019004822,0.15750841796398163,0.5559622645378113,0.1577008217573166
892,892,892,0.5261278748512268,0.1273600459098816,0.5249220132827759,0.12836898863315582
236,236,236,0.5567272305488586,0.15793761610984802,0.5575918555259705,0.1585230678319931
585,585,585,0.5046696066856384,0.10583560913801193,0.5043703317642212,0.10542042553424835
911,911,911,0.46352702379226685,0.0644289031624794,0.46170574426651,0.06524427235126495
711,711,711,0.5844113230705261,0.18529413640499115,0.5831535458564758,0.18650639057159424
358,358,358,0.6051974296569824,0.20603357255458832,0.6048394441604614,0.20622701942920685
914,914,914,0.6358380913734436,0.23654064536094666,0.6356151103973389,0.237088143825531
663,663,663,0.5563774704933167,0.15701985359191895,0.5581710934638977,0.15755121409893036
159,159,159,0.5489050149917603,0.1495073288679123,0.5504544973373413,0.14882680773735046
557,557,557,0.6306536793708801,0.23124267160892487,0.6306264996528625,0.23059077560901642
910,910,910,0.5273692607879639,0.12791098654270172,0.5266934037208557,0.12831427156925201
399,399,399,0.4160684049129486,0.016486022621393204,0.416025847196579,0.016509834676980972
242,242,242,0.5925019979476929,0.19291803240776062,0.5901098251342773,0.19393940269947052
209,209,209,0.5935384035110474,0.19388747215270996,0.5929206609725952,0.19388750195503235
489,489,489,0.43018609285354614,0.03045521304011345,0.431606262922287,0.030365047976374626
998,998,998,0.6522464156150818,0.25241222977638245,0.6524456143379211,0.2524661719799042
705,705,705,0.569687008857727,0.16983716189861298,0.5690798759460449,0.16979098320007324
243,243,243,0.5800367593765259,0.1801748424768448,0.5788999795913696,0.1801864355802536
270,270,270,0.592613160610199,0.19273710250854492,0.5923484563827515,0.19286498427391052
577,577,577,0.576730489730835,0.1768462061882019,0.5777864456176758,0.17685213685035706
758,758,758,0.5533367991447449,0.1533922404050827,0.5552520751953125,0.15127220749855042
226,226,226,0.5820969939231873,0.18200446665287018,0.5829824805259705,0.18182550370693207
112,112,112,0.6119961738586426,0.21188126504421234,0.6137917041778564,0.2100803405046463
207,207,207,0.46150335669517517,0.061225030571222305,0.4616023302078247,0.06031055375933647
377,377,377,0.5986553430557251,0.19837051630020142,0.5979116559028625,0.19872091710567474
806,806,806,0.5359421968460083,0.13557638227939606,0.5412557125091553,0.13342167437076569
643,643,643,0.49317148327827454,0.09266363829374313,0.49211788177490234,0.09227883815765381
277,277,277,0.5649640560150146,0.16443698108196259,0.5649132132530212,0.16454750299453735
409,409,409,0.6250691413879395,0.2245398908853531,0.6258924007415771,0.22457246482372284
406,406,406,0.6446467638015747,0.24408438801765442,0.6441768407821655,0.2447291761636734
733,733,733,0.5906514525413513,0.18976712226867676,0.5867540836334229,0.19225186109542847
846,846,846,0.6501627564430237,0.24914444983005524,0.65009605884552,0.2491333782672882
842,842,842,0.5536816716194153,0.15259668231010437,0.5546810030937195,0.15150763094425201
834,834,834,0.644722044467926,0.2435983419418335,0.6458413004875183,0.24259734153747559
195,195,195,0.613045334815979,0.2118188589811325,0.6139371991157532,0.21066206693649292
670,670,670,0.5703952312469482,0.1690652221441269,0.570318877696991,0.16749316453933716
281,281,281,0.5645147562026978,0.1631578952074051,0.5636349320411682,0.16333052515983582
198,198,198,0.6494656801223755,0.24809139966964722,0.6482098698616028,0.24884028732776642
780,780,780,0.6199163794517517,0.2184639722108841,0.617419421672821,0.22055800259113312
600,600,600,0.5124244689941406,0.11094466596841812,0.5147579908370972,0.10957540571689606
537,537,537,0.642066240310669,0.24041415750980377,0.6424832940101624,0.24028438329696655
929,929,929,0.6433788537979126,0.2414490431547165,0.6463885307312012,0.23871693015098572
577,577,577,0.658903956413269,0.2569042146205902,0.6585049629211426,0.2572471797466278
377,377,377,0.6419393420219421,0.23982776701450348,0.6421579122543335,0.23973146080970764
372,372,372,0.5210166573524475,0.11887939274311066,0.5173028111457825,0.12000993639230728
936,936,936,0.4945816397666931,0.0923992246389389,0.4981655776500702,0.09186995774507523
436,436,436,0.459550142288208,0.057323865592479706,0.46100473403930664,0.05723431706428528
404,404,404,0.5539659857749939,0.1517215520143509,0.5560688376426697,0.15016771852970123
911,911,911,0.5690118074417114,0.1667669266462326,0.568450391292572,0.16837859153747559
657,657,657,0.6439595222473145,0.24156175553798676,0.6441490650177002,0.241514191031456
663,663,663,0.4681651294231415,0.06574543565511703,0.4686172604560852,0.06475228071212769
662,662,662,0.6483221650123596,0.2458738386631012,0.6483491659164429,0.24610555171966553
631,631,631,0.6500422358512878,0.24730631709098816,0.650040864944458,0.2472544014453888
415,415,415,0.6171745657920837,0.2144027054309845,0.6184421181678772,0.21346400678157806
749,749,749,0.554225504398346,0.1514032781124115,0.554416298866272,0.15114834904670715
951,951,951,0.5616967082023621,0.15886124968528748,0.5636987686157227,0.158518448472023
636,636,636,0.629401445388794,0.22652187943458557,0.6300811171531677,0.22577236592769623
180,180,180,0.6529377102851868,0.2499818205833435,0.6515620946884155,0.25055286288261414
599,599,599,0.6261239051818848,0.22314929962158203,0.6271016001701355,0.2224358320236206
977,977,977,0.6319275498390198,0.2288244664669037,0.6338080763816833,0.2274472564458847
593,593,593,0.5315961241722107,0.12833349406719208,0.5321393609046936,0.1280965805053711
999,999,999,0.539694607257843,0.1364101618528366,0.541515588760376,0.13450758159160614
570,570,570,0.5175967216491699,0.11428944021463394,0.5197554230690002,0.11270361393690109
846,846,846,0.6297054290771484,0.22632478177547455,0.6300345659255981,0.22576773166656494
848,848,848,0.5472220778465271,0.1438302844762802,0.547715425491333,0.14417511224746704
781,781,781,0.6222186088562012,0.21877449750900269,0.6226924657821655,0.2179708182811737
482,482,482,0.5999314785003662,0.19640544056892395,0.5997875332832336,0.19654697179794312
848,848,848,0.6574358940124512,0.25386619567871094,0.6565839648246765,0.2544761300086975
241,241,241,0.5903345346450806,0.18665295839309692,0.5909940004348755,0.18649031221866608
101,101,101,0.5530632734298706,0.14933240413665771,0.5514857769012451,0.15027688443660736
697,697,697,0.5108495950698853,0.10696016997098923,0.5125300884246826,0.10696045309305191
18,18,18,0.5480660796165466,0.1441289186477661,0.5469480156898499,0.14394474029541016
979,979,979,0.5701525807380676,0.16616137325763702,0.5685499906539917,0.16667607426643372
983,983,983,0.5918273329734802,0.18782241642475128,0.5927896499633789,0.18733461201190948
969,969,969,0.6445782780647278,0.2405075877904892,0.642549455165863,0.24236974120140076
72,72,72,0.5715283155441284,0.1674252599477768,0.5718970894813538,0.16715951263904572
896,896,896,0.5316258072853088,0.12747780978679657,0.535061776638031,0.12608157098293304
796,796,796,0.5961874127388,0.1920323520898819,0.5922696590423584,0.19540201127529144
489,489,489,0.5559989809989929,0.15183280408382416,0.5574854016304016,0.15151098370552063
418,418,418,0.5246440172195435,0.12028265744447708,0.5277891755104065,0.11909365653991699
667,667,667,0.56361323595047,0.15922445058822632,0.5629585981369019,0.1595434993505478
537,537,537,0.5784103870391846,0.17392979562282562,0.5784220099449158,0.17379987239837646
422,422,422,0.5198848247528076,0.11535672098398209,0.5186722278594971,0.11556123942136765
725,725,725,0.6053323745727539,0.20077143609523773,0.605994462966919,0.20040708780288696
101,101,101,0.6328649520874023,0.22827571630477905,0.6331726908683777,0.22806744277477264
150,150,150,0.6036545038223267,0.19899806380271912,0.604069173336029,0.19837932288646698
502,502,502,0.43697884678840637,0.03221731632947922,0.44064009189605713,0.03238431364297867
329,329,329,0.5481857657432556,0.14340294897556305,0.5477924942970276,0.1413143277168274
929,929,929,0.5924458503723145,0.1875954121351242,0.5925912261009216,0.18751023709774017
631,631,631,0.5977732539176941,0.1928204596042633,0.5982402563095093,0.19273741543293
725,725,725,0.5021142959594727,0.09709111601114273,0.5014787316322327,0.09816477447748184
883,883,883,0.6067528128623962,0.20168302953243256,0.606781542301178,0.2005249559879303
556,556,556,0.5594549775123596,0.15438403189182281,0.5582386255264282,0.1550370752811432
967,967,967,0.4823225140571594,0.0772237554192543,0.48178282380104065,0.07739140838384628
242,242,242,0.4783318042755127,0.0731596052646637,0.4786578416824341,0.0728631541132927
289,289,289,0.5434519052505493,0.13826952874660492,0.5418053269386292,0.13845203816890717
878,878,878,0.6497242450714111,0.24452278017997742,0.6503131985664368,0.24399982392787933
62,62,62,0.5665069818496704,0.16124983131885529,0.5659069418907166,0.16130177676677704
374,374,374,0.5981012582778931,0.19281616806983948,0.5969006419181824,0.1934591829776764
838,838,838,0.6480427980422974,0.24274620413780212,0.6492791175842285,0.24211262166500092
602,602,602,0.5583367943763733,0.15295451879501343,0.5572047233581543,0.15238803625106812
243,243,243,0.5475682616233826,0.14206869900226593,0.5447248220443726,0.14295485615730286
680,680,680,0.6557068824768066,0.2501530051231384,0.6564876437187195,0.2492406666278839
871,871,871,0.6458911299705505,0.24025487899780273,0.6444512605667114,0.241580069065094
696,696,696,0.6375824809074402,0.2318931668996811,0.6388662457466125,0.23080898821353912
577,577,577,0.6511332392692566,0.2453317642211914,0.6511977314949036,0.24537351727485657
207,207,207,0.4860445559024811,0.0802357941865921,0.48704060912132263,0.08033580332994461
168,168,168,0.5753811597824097,0.1695476770401001,0.5759584307670593,0.16930966079235077
691,691,691,0.5223016142845154,0.11638879776000977,0.5218567252159119,0.11681447178125381
