ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
118,118,118,0.4542715847492218,0.3229951858520508,0.4366077780723572,0.3446514308452606
415,415,415,0.2696080803871155,0.13830240070819855,0.27378255128860474,0.13382142782211304
366,366,366,0.28840887546539307,0.15707720816135406,0.21270692348480225,0.19807085394859314
47,47,47,0.23992924392223358,0.10855982452630997,0.2691805958747864,0.11769547313451767
282,282,282,0.39740878343582153,0.26602938771247864,0.42160388827323914,0.26157790422439575
277,277,277,0.45418235659599304,0.3227381110191345,0.4915727376937866,0.27873459458351135
527,527,527,0.3382706046104431,0.20669086277484894,0.33712151646614075,0.201580211520195
349,349,349,0.5181340575218201,0.3863702118396759,0.49136045575141907,0.40956273674964905
284,284,284,0.37261533737182617,0.240450918674469,0.37538906931877136,0.23144204914569855
168,168,168,0.3748728632926941,0.24260808527469635,0.37461766600608826,0.2530863881111145
211,211,211,0.29787835478782654,0.16559761762619019,0.2936026155948639,0.16502860188484192
515,515,515,0.48424074053764343,0.35191068053245544,0.47157010436058044,0.3617452085018158
433,433,433,0.30449163913726807,0.17209789156913757,0.3078419268131256,0.17285749316215515
512,512,512,0.3148021399974823,0.1822744905948639,0.32541894912719727,0.17480216920375824
40,40,40,0.4977305233478546,0.36519598960876465,0.5213994383811951,0.34980976581573486
544,544,544,0.3207121789455414,0.18795225024223328,0.3319094479084015,0.17716637253761292
846,846,846,0.5106907486915588,0.3779304623603821,0.5154297947883606,0.37147048115730286
676,676,676,0.3865894079208374,0.2538180649280548,0.37880921363830566,0.24598614871501923
166,166,166,0.42925915122032166,0.29631441831588745,0.43789640069007874,0.2889646589756012
513,513,513,0.3173167407512665,0.18436963856220245,0.34197303652763367,0.17232610285282135
846,846,846,0.4867956042289734,0.35379523038864136,0.48478245735168457,0.3540392816066742
201,201,201,0.3822852671146393,0.24922782182693481,0.41068628430366516,0.2419959157705307
892,892,892,0.5142754316329956,0.3810957372188568,0.5076212286949158,0.38617822527885437
848,848,848,0.3871053159236908,0.2538309097290039,0.3956220746040344,0.2523813545703888
488,488,488,0.38000065088272095,0.24664749205112457,0.33036869764328003,0.2671014964580536
349,349,349,0.5081550478935242,0.3747093677520752,0.505784273147583,0.37679144740104675
757,757,757,0.414298415184021,0.28069454431533813,0.461794912815094,0.23690055310726166
412,412,412,0.19962315261363983,0.06584973633289337,0.2097819298505783,0.07266925275325775
680,680,680,0.32605981826782227,0.1922566294670105,0.3179498314857483,0.1691039502620697
782,782,782,0.29714885354042053,0.16325131058692932,0.28664737939834595,0.16619521379470825
738,738,738,0.4913210868835449,0.35738202929496765,0.5015827417373657,0.3470788896083832
433,433,433,0.4432207942008972,0.3092106282711029,0.4486754238605499,0.2960396409034729
975,975,975,0.48903563618659973,0.35497742891311646,0.5058086514472961,0.3292747437953949
101,101,101,0.5043831467628479,0.37027275562286377,0.5202199220657349,0.35985952615737915
515,515,515,0.45532751083374023,0.3211822807788849,0.45606693625450134,0.3228472173213959
746,746,746,0.37482503056526184,0.24062304198741913,0.3676735460758209,0.23105932772159576
899,899,899,0.32903915643692017,0.19456209242343903,0.3347277343273163,0.1994829773902893
697,697,697,0.4351758062839508,0.30066072940826416,0.42908498644828796,0.3091012239456177
524,524,524,0.3817983567714691,0.247285395860672,0.3701085150241852,0.25596296787261963
850,850,850,0.4807465970516205,0.34610041975975037,0.5134710669517517,0.32985106110572815
640,640,640,0.20148149132728577,0.06679943948984146,0.21428802609443665,0.0658191367983818
467,467,467,0.37729886174201965,0.24252723157405853,0.3707980215549469,0.24744820594787598
609,609,609,0.41303420066833496,0.27821826934814453,0.4259924590587616,0.273163765668869
907,907,907,0.5100053548812866,0.3750841021537781,0.5039489269256592,0.3836888372898102
832,832,832,0.2387518733739853,0.10369345545768738,0.2576853930950165,0.08381392061710358
551,551,551,0.3157711625099182,0.18064188957214355,0.31329280138015747,0.1733628213405609
920,920,412,0.3913099765777588,0.2560259699821472,0.36714422702789307,0.29615116119384766
744,744,744,0.5238502621650696,0.3885209858417511,0.5185022950172424,0.39201587438583374
622,622,622,0.3920648694038391,0.2566029727458954,0.39417311549186707,0.26042038202285767
753,753,753,0.3609483242034912,0.2252853661775589,0.3524335026741028,0.22242577373981476
527,527,527,0.31954634189605713,0.18388158082962036,0.3218749463558197,0.18123163282871246
902,902,902,0.35776007175445557,0.2219369113445282,0.3686893880367279,0.20831327140331268
529,529,529,0.44427016377449036,0.308439165353775,0.4423811435699463,0.3165009617805481
964,964,964,0.25951141119003296,0.12360499054193497,0.2438373863697052,0.11842137575149536
167,167,167,0.45448431372642517,0.318534255027771,0.4667593240737915,0.28919073939323425
624,624,624,0.3538222014904022,0.21786776185035706,0.3386964201927185,0.24923847615718842
960,960,960,0.5134364366531372,0.37729793787002563,0.542024552822113,0.34500983357429504
792,792,792,0.4100370705127716,0.2738705277442932,0.42722585797309875,0.25396162271499634
601,601,601,0.28996074199676514,0.15378916263580322,0.2998853921890259,0.11408856511116028
435,435,435,0.4290064573287964,0.29280903935432434,0.4296317398548126,0.290935218334198
66,66,66,0.5095061659812927,0.3733033835887909,0.5067389011383057,0.3788016438484192
562,562,562,0.38198044896125793,0.24563422799110413,0.39873936772346497,0.24318574368953705
461,461,461,0.47866708040237427,0.34222662448883057,0.4888348877429962,0.3314686119556427
265,265,265,0.42399856448173523,0.2875573933124542,0.4396083950996399,0.2795659005641937
636,636,636,0.3857066333293915,0.24923643469810486,0.3618846535682678,0.2736225724220276
882,882,882,0.36705145239830017,0.23048114776611328,0.3369899392127991,0.24029052257537842
465,465,465,0.19845840334892273,0.06183989346027374,0.22146739065647125,0.06299200654029846
296,296,296,0.3147590756416321,0.17797257006168365,0.31102699041366577,0.19592995941638947
794,794,794,0.3666846454143524,0.22975434362888336,0.42173925042152405,0.17710444331169128
374,374,374,0.3850859999656677,0.24805720150470734,0.3586168587207794,0.24550478160381317
548,548,548,0.42115381360054016,0.2841087579727173,0.4044417142868042,0.3063534200191498
532,532,532,0.3373768925666809,0.20029030740261078,0.3347935378551483,0.19160878658294678
998,998,998,0.329006552696228,0.19183441996574402,0.3565376102924347,0.20794829726219177
308,308,308,0.36656659841537476,0.22933563590049744,0.3473697900772095,0.22491474449634552
207,207,207,0.34104251861572266,0.20380675792694092,0.35085904598236084,0.16754551231861115
743,743,743,0.3061986565589905,0.16891303658485413,0.28277158737182617,0.1784694790840149
337,337,337,0.5179343223571777,0.38038477301597595,0.48987066745758057,0.40415120124816895
185,185,185,0.24080108106136322,0.10320191085338593,0.25599145889282227,0.10668467730283737
469,469,469,0.2387368381023407,0.10087798535823822,0.22828470170497894,0.08387704193592072
357,357,357,0.399856299161911,0.2619926929473877,0.38244107365608215,0.28076881170272827
101,101,101,0.46225255727767944,0.3243788182735443,0.45514991879463196,0.33456283807754517
547,547,705,0.48279157280921936,0.34488195180892944,0.40331703424453735,0.3977626860141754
689,689,689,0.30916932225227356,0.17122381925582886,0.3231348395347595,0.16341246664524078
648,648,648,0.49844422936439514,0.36042866110801697,0.4616554379463196,0.37777048349380493
503,503,503,0.3113001883029938,0.17328208684921265,0.2642912268638611,0.17753559350967407
509,509,509,0.4634639620780945,0.3254198729991913,0.45073604583740234,0.342887818813324
837,837,837,0.21782803535461426,0.0797051191329956,0.22554747760295868,0.0670303925871849
442,442,442,0.4870239794254303,0.3488677144050598,0.4800584316253662,0.3573661744594574
159,159,159,0.32334232330322266,0.1851385235786438,0.3305285573005676,0.17132802307605743
693,693,693,0.2600902020931244,0.12178963422775269,0.2421257048845291,0.12075228244066238
488,488,488,0.2773905396461487,0.13897675275802612,0.288595974445343,0.15665826201438904
742,742,742,0.4811767339706421,0.34249380230903625,0.4797285497188568,0.34802761673927307
34,34,34,0.3567776083946228,0.21786272525787354,0.3420180678367615,0.18963566422462463
880,880,880,0.45087751746177673,0.31195417046546936,0.44417569041252136,0.31572064757347107
402,402,402,0.3874569237232208,0.24834290146827698,0.36251163482666016,0.27484118938446045
485,485,485,0.35043400526046753,0.21121925115585327,0.3311638832092285,0.19877851009368896
138,138,138,0.3510391116142273,0.21167339384555817,0.3372228145599365,0.20466993749141693
854,854,854,0.39732256531715393,0.2578711211681366,0.38915935158729553,0.2667440176010132
391,391,391,0.4351344108581543,0.29566922783851624,0.41431301832199097,0.27595260739326477
504,504,504,0.3806176781654358,0.24106715619564056,0.3905620574951172,0.22633494436740875
837,837,837,0.2945931553840637,0.15500801801681519,0.28746604919433594,0.15827696025371552
777,777,777,0.41006016731262207,0.27046671509742737,0.40257781744003296,0.2733306586742401
572,572,572,0.3523423373699188,0.21259571611881256,0.34033113718032837,0.21919433772563934
441,441,441,0.3961780071258545,0.25639426708221436,0.4021404981613159,0.243462935090065
728,728,728,0.41645458340644836,0.27664604783058167,0.42102956771850586,0.2681868076324463
556,556,556,0.4134608805179596,0.27354851365089417,0.41683465242385864,0.2753690481185913
706,706,706,0.3267979621887207,0.18664272129535675,0.334383487701416,0.18471358716487885
186,186,186,0.339537113904953,0.19904111325740814,0.35682350397109985,0.18804748356342316
834,834,834,0.4846232831478119,0.3439910411834717,0.48537999391555786,0.3457818031311035
708,708,708,0.2038029134273529,0.06295716762542725,0.19915015995502472,0.06376650184392929
281,281,281,0.4112371504306793,0.2703889310359955,0.41578009724617004,0.2773129940032959
703,703,703,0.3737001121044159,0.2328517735004425,0.36840587854385376,0.23466777801513672
631,631,631,0.3973125219345093,0.2564027011394501,0.402057409286499,0.25828835368156433
914,914,914,0.5174202919006348,0.3764668107032776,0.512676477432251,0.3834887444972992
703,703,703,0.17017607390880585,0.02921184152364731,0.17970675230026245,0.03021051548421383
454,454,454,0.4955514073371887,0.3545219600200653,0.5250807404518127,0.3314135670661926
101,101,101,0.49467194080352783,0.3536399006843567,0.5023959279060364,0.34625935554504395
507,507,507,0.31307870149612427,0.17201633751392365,0.2946084141731262,0.1985577642917633
86,86,86,0.38591957092285156,0.24482642114162445,0.44999438524246216,0.20226962864398956
949,949,949,0.2915398180484772,0.15038135647773743,0.2859025001525879,0.1498512625694275
118,118,121,0.43765559792518616,0.2964369058609009,0.3733067810535431,0.36291369795799255
780,780,780,0.5105144381523132,0.3689645230770111,0.509162962436676,0.3700083792209625
689,689,689,0.4287314713001251,0.2871665954589844,0.4516403079032898,0.26797032356262207
269,269,269,0.47981923818588257,0.3381756842136383,0.45653223991394043,0.3533022701740265
312,312,312,0.48362213373184204,0.34195855259895325,0.4924967288970947,0.3373287320137024
40,40,40,0.29925408959388733,0.1575687974691391,0.32111573219299316,0.1616666615009308
192,192,192,0.2725445032119751,0.1308290958404541,0.2522569000720978,0.14895297586917877
670,670,670,0.5233502984046936,0.38157495856285095,0.5272266268730164,0.383232057094574
634,634,634,0.3969272971153259,0.25504398345947266,0.3854183554649353,0.2601155936717987
848,848,848,0.2244463860988617,0.08236123621463776,0.2413521111011505,0.08271029591560364
521,521,521,0.38455185294151306,0.24244849383831024,0.4015527367591858,0.2330613136291504
603,603,603,0.4989640712738037,0.35669729113578796,0.5156776309013367,0.33926889300346375
734,734,734,0.3361789286136627,0.19344857335090637,0.3450421392917633,0.18544542789459229
265,265,265,0.36407333612442017,0.22119471430778503,0.3695787489414215,0.21190863847732544
355,355,355,0.39855051040649414,0.25542527437210083,0.40025079250335693,0.24602021276950836
40,40,40,0.5196786522865295,0.37652596831321716,0.5238305926322937,0.37171515822410583
686,686,686,0.4594767987728119,0.3163221478462219,0.45936110615730286,0.31813037395477295
823,823,823,0.22802379727363586,0.08481679856777191,0.2375611960887909,0.07813135534524918
973,973,973,0.5094940066337585,0.36604535579681396,0.49626821279525757,0.38717103004455566
477,477,477,0.3734531104564667,0.22999341785907745,0.3875330984592438,0.2218218594789505
40,40,40,0.515831470489502,0.3721937835216522,0.5189202427864075,0.3707388639450073
135,135,135,0.23705118894577026,0.0933833196759224,0.22774089872837067,0.10118304193019867
970,970,970,0.5040070414543152,0.36028042435646057,0.521071195602417,0.3475584387779236
698,698,698,0.3600105941295624,0.21623411774635315,0.37110355496406555,0.21340765058994293
819,819,819,0.4581184685230255,0.3143099844455719,0.45324766635894775,0.3187980055809021
26,26,26,0.43369340896606445,0.289878249168396,0.4412287771701813,0.27941370010375977
610,610,610,0.4277362823486328,0.28390711545944214,0.45824527740478516,0.236288383603096
86,86,86,0.4192533493041992,0.2751803398132324,0.40791836380958557,0.2718552052974701
26,26,26,0.4917503595352173,0.346998929977417,0.49486243724823,0.3440983295440674
787,787,787,0.5186351537704468,0.37368395924568176,0.5072171092033386,0.37642377614974976
271,271,271,0.39213472604751587,0.24713119864463806,0.4225345849990845,0.21102164685726166
527,527,527,0.3756457269191742,0.23035550117492676,0.370107501745224,0.24742095172405243
241,241,241,0.5181102752685547,0.3727110028266907,0.5156505703926086,0.3752593398094177
504,504,504,0.35352665185928345,0.20786605775356293,0.3691541850566864,0.18718530237674713
167,167,167,0.48707374930381775,0.3413497507572174,0.47107288241386414,0.37082430720329285
869,869,869,0.4047391712665558,0.2589598596096039,0.40205681324005127,0.260490357875824
352,352,352,0.5087801814079285,0.3629380762577057,0.5201985239982605,0.3495853543281555
589,589,589,0.2770117223262787,0.1311647891998291,0.2965257465839386,0.13763758540153503
205,205,205,0.2875392436981201,0.1415065973997116,0.29573577642440796,0.12236440181732178
216,216,216,0.3937576413154602,0.24770237505435944,0.39297807216644287,0.25975653529167175
512,512,512,0.46879759430885315,0.3226724863052368,0.48106878995895386,0.3253597021102905
848,848,848,0.4005323350429535,0.25425729155540466,0.42534732818603516,0.24447409808635712
250,250,250,0.4726307988166809,0.3263307213783264,0.48292186856269836,0.3224678337574005
264,264,264,0.5096963047981262,0.3633389472961426,0.48828360438346863,0.38831251859664917
188,188,188,0.4816192388534546,0.33521798253059387,0.4758397340774536,0.3432151675224304
32,32,32,0.3812549114227295,0.23460069298744202,0.39700207114219666,0.2173563688993454
190,190,190,0.3805791437625885,0.23392315208911896,0.405502051115036,0.20899102091789246
917,917,917,0.3527422845363617,0.20597834885120392,0.3687431812286377,0.1868097186088562
462,462,462,0.47103750705718994,0.3240768313407898,0.475446879863739,0.3192591667175293
381,381,381,0.376949667930603,0.2299153357744217,0.3760185241699219,0.21867801249027252
