ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
711,711,711,0.5844113230705261,0.18529413640499115,0.5763335824012756,0.19199973344802856
358,358,358,0.6051974296569824,0.20603357255458832,0.6052093505859375,0.20603586733341217
914,914,914,0.6358380913734436,0.23654064536094666,0.6374639868736267,0.23458237946033478
663,663,663,0.5563774704933167,0.15701985359191895,0.5556405186653137,0.15832747519016266
159,159,159,0.5489050149917603,0.1495073288679123,0.5489578247070312,0.1525420993566513
557,557,557,0.6306536793708801,0.23124267160892487,0.6285477876663208,0.23239319026470184
910,910,910,0.5273692607879639,0.12791098654270172,0.5260324478149414,0.12804977595806122
399,399,399,0.4160684049129486,0.016486022621393204,0.41837072372436523,0.01668570376932621
242,242,242,0.5925019979476929,0.19291803240776062,0.5997818112373352,0.18887509405612946
209,209,209,0.5935384035110474,0.19388747215270996,0.5923689007759094,0.19409556686878204
489,489,489,0.43018609285354614,0.03045521304011345,0.43541666865348816,0.030392099171876907
998,998,998,0.6522464156150818,0.25241222977638245,0.6514468193054199,0.2531416118144989
705,705,705,0.569687008857727,0.16983716189861298,0.5658917427062988,0.17318342626094818
243,243,243,0.5800367593765259,0.1801748424768448,0.575290858745575,0.1844703108072281
270,270,270,0.592613160610199,0.19273710250854492,0.5926416516304016,0.19270169734954834
577,577,577,0.576730489730835,0.1768462061882019,0.5763975977897644,0.17723403871059418
758,758,758,0.5533367991447449,0.1533922404050827,0.5546866059303284,0.15306532382965088
226,226,226,0.5820969939231873,0.18200446665287018,0.5773664712905884,0.18622000515460968
112,112,112,0.6119961738586426,0.21188126504421234,0.6134306192398071,0.21091656386852264
207,207,207,0.46150335669517517,0.061225030571222305,0.46143487095832825,0.06133261322975159
377,377,377,0.5986553430557251,0.19837051630020142,0.5995526909828186,0.19929513335227966
806,806,806,0.5359421968460083,0.13557638227939606,0.5360399484634399,0.1356063187122345
643,643,643,0.49317148327827454,0.09266363829374313,0.493125319480896,0.09286604821681976
277,277,277,0.5649640560150146,0.16443698108196259,0.5651110410690308,0.16362185776233673
409,409,409,0.6250691413879395,0.2245398908853531,0.6252905130386353,0.2239963859319687
406,406,406,0.6446467638015747,0.24408438801765442,0.6438417434692383,0.24504218995571136
733,733,733,0.5906514525413513,0.18976712226867676,0.5909454822540283,0.18960916996002197
846,846,846,0.6501627564430237,0.24914444983005524,0.6490091681480408,0.24989481270313263
842,842,842,0.5536816716194153,0.15259668231010437,0.5516430735588074,0.15067943930625916
834,834,834,0.644722044467926,0.2435983419418335,0.646090567111969,0.24242667853832245
195,195,195,0.613045334815979,0.2118188589811325,0.6127247214317322,0.21167437732219696
670,670,670,0.5703952312469482,0.1690652221441269,0.571806788444519,0.16916106641292572
281,281,281,0.5645147562026978,0.1631578952074051,0.5641511082649231,0.163441464304924
198,198,198,0.6494656801223755,0.24809139966964722,0.6516154408454895,0.24604199826717377
780,780,780,0.6199163794517517,0.2184639722108841,0.6150491237640381,0.2212345004081726
600,600,600,0.5124244689941406,0.11094466596841812,0.5111512541770935,0.11074275523424149
537,537,537,0.642066240310669,0.24041415750980377,0.6382668018341064,0.2426888644695282
929,929,929,0.6433788537979126,0.2414490431547165,0.6452692747116089,0.2393907755613327
577,577,577,0.658903956413269,0.2569042146205902,0.6585277915000916,0.2573373019695282
377,377,377,0.6419393420219421,0.23982776701450348,0.6419605612754822,0.24060863256454468
372,372,372,0.5210166573524475,0.11887939274311066,0.5163156390190125,0.12066449970006943
936,936,936,0.4945816397666931,0.0923992246389389,0.4961948096752167,0.09200121462345123
436,436,436,0.459550142288208,0.057323865592479706,0.4613868296146393,0.05680553615093231
404,404,404,0.5539659857749939,0.1517215520143509,0.5542518496513367,0.15171878039836884
911,911,911,0.5690118074417114,0.1667669266462326,0.5692000389099121,0.1665107160806656
657,657,657,0.6439595222473145,0.24156175553798676,0.6442747712135315,0.241627499461174
663,663,663,0.4681651294231415,0.06574543565511703,0.46804866194725037,0.06555439531803131
662,662,662,0.6483221650123596,0.2458738386631012,0.6490445137023926,0.24548551440238953
631,631,631,0.6500422358512878,0.24730631709098816,0.6497975587844849,0.2475043088197708
415,415,415,0.6171745657920837,0.2144027054309845,0.6172829866409302,0.21438731253147125
749,749,749,0.554225504398346,0.1514032781124115,0.5537848472595215,0.15144459903240204
951,951,951,0.5616967082023621,0.15886124968528748,0.5603890419006348,0.158219113945961
636,636,636,0.629401445388794,0.22652187943458557,0.6287704110145569,0.22594499588012695
180,180,180,0.6529377102851868,0.2499818205833435,0.6534431576728821,0.2496519535779953
599,599,599,0.6261239051818848,0.22314929962158203,0.6272912621498108,0.22114074230194092
977,977,977,0.6319275498390198,0.2288244664669037,0.6287581324577332,0.23115701973438263
593,593,593,0.5315961241722107,0.12833349406719208,0.5321141481399536,0.12631654739379883
999,999,999,0.539694607257843,0.1364101618528366,0.5309030413627625,0.1419849693775177
570,570,570,0.5175967216491699,0.11428944021463394,0.5155824422836304,0.11369861662387848
846,846,846,0.6297054290771484,0.22632478177547455,0.628454864025116,0.22697137296199799
848,848,848,0.5472220778465271,0.1438302844762802,0.5415558815002441,0.1447601020336151
781,781,781,0.6222186088562012,0.21877449750900269,0.6164177656173706,0.22290633618831635
482,482,482,0.5999314785003662,0.19640544056892395,0.6003830432891846,0.1950271874666214
848,848,848,0.6574358940124512,0.25386619567871094,0.6592939496040344,0.2526971697807312
241,241,241,0.5903345346450806,0.18665295839309692,0.5901533365249634,0.186809703707695
101,101,101,0.5530632734298706,0.14933240413665771,0.5484243631362915,0.151956245303154
697,697,697,0.5108495950698853,0.10696016997098923,0.5108162760734558,0.10724955797195435
18,18,18,0.5480660796165466,0.1441289186477661,0.5453094840049744,0.1456131786108017
979,979,979,0.5701525807380676,0.16616137325763702,0.5715460181236267,0.16562238335609436
983,983,983,0.5918273329734802,0.18782241642475128,0.590563178062439,0.1881948709487915
969,969,969,0.6445782780647278,0.2405075877904892,0.6446453928947449,0.24070680141448975
72,72,72,0.5715283155441284,0.1674252599477768,0.57173091173172,0.16738399863243103
896,896,896,0.5316258072853088,0.12747780978679657,0.5315115451812744,0.12399065494537354
796,796,796,0.5961874127388,0.1920323520898819,0.5951974987983704,0.1910308450460434
489,489,489,0.5559989809989929,0.15183280408382416,0.5510974526405334,0.15218530595302582
418,418,418,0.5246440172195435,0.12028265744447708,0.5247752666473389,0.12025423347949982
667,667,667,0.56361323595047,0.15922445058822632,0.5629944801330566,0.15881836414337158
537,537,537,0.5784103870391846,0.17392979562282562,0.5750764012336731,0.17444288730621338
422,422,422,0.5198848247528076,0.11535672098398209,0.5184798836708069,0.1148141399025917
725,725,725,0.6053323745727539,0.20077143609523773,0.6083471179008484,0.19797301292419434
101,101,101,0.6328649520874023,0.22827571630477905,0.6269799470901489,0.23356272280216217
150,150,150,0.6036545038223267,0.19899806380271912,0.6035218834877014,0.19845758378505707
502,502,502,0.43697884678840637,0.03221731632947922,0.43723031878471375,0.03224124386906624
329,329,329,0.5481857657432556,0.14340294897556305,0.5481496453285217,0.14327238500118256
929,929,929,0.5924458503723145,0.1875954121351242,0.5936175584793091,0.18554988503456116
631,631,631,0.5977732539176941,0.1928204596042633,0.5958548188209534,0.19397315382957458
725,725,725,0.5021142959594727,0.09709111601114273,0.5025247931480408,0.0956181138753891
883,883,883,0.6067528128623962,0.20168302953243256,0.6063826680183411,0.20199477672576904
556,556,556,0.5594549775123596,0.15438403189182281,0.5597831606864929,0.15301963686943054
967,967,967,0.4823225140571594,0.0772237554192543,0.4818308651447296,0.07735946774482727
242,242,242,0.4783318042755127,0.0731596052646637,0.47606906294822693,0.07362357527017593
289,289,289,0.5434519052505493,0.13826952874660492,0.5427994132041931,0.1383989304304123
878,878,878,0.6497242450714111,0.24452278017997742,0.651589572429657,0.2417120337486267
62,62,62,0.5665069818496704,0.16124983131885529,0.57085120677948,0.15962320566177368
374,374,374,0.5981012582778931,0.19281616806983948,0.5988480448722839,0.19211141765117645
838,838,838,0.6480427980422974,0.24274620413780212,0.6504916548728943,0.2405368983745575
602,602,602,0.5583367943763733,0.15295451879501343,0.5581385493278503,0.1533719152212143
243,243,243,0.5475682616233826,0.14206869900226593,0.5438637733459473,0.1445636749267578
680,680,680,0.6557068824768066,0.2501530051231384,0.656241238117218,0.24897398054599762
871,871,871,0.6458911299705505,0.24025487899780273,0.6455758810043335,0.23962311446666718
696,696,696,0.6375824809074402,0.2318931668996811,0.6376309394836426,0.23182742297649384
577,577,577,0.6511332392692566,0.2453317642211914,0.6511702537536621,0.24532851576805115
207,207,207,0.4860445559024811,0.0802357941865921,0.4834149479866028,0.08049650490283966
168,168,168,0.5753811597824097,0.1695476770401001,0.5900290608406067,0.16633139550685883
691,691,691,0.5223016142845154,0.11638879776000977,0.5214222073554993,0.11680863797664642
385,385,385,0.6358426213264465,0.22979003190994263,0.6401064395904541,0.2264210730791092
386,386,386,0.5716932415962219,0.16561530530452728,0.5743676424026489,0.1635187417268753
981,981,981,0.6233837008476257,0.2173006683588028,0.623023271560669,0.2177627831697464
35,35,35,0.6163205504417419,0.2101687788963318,0.6169062256813049,0.20981502532958984
86,86,86,0.6258335709571838,0.21960508823394775,0.6259368062019348,0.2195170372724533
539,539,539,0.5415806174278259,0.13527421653270721,0.5417116284370422,0.13451772928237915
210,210,210,0.5068315863609314,0.10043849050998688,0.5072453022003174,0.10023549944162369
282,282,282,0.5500040054321289,0.14360079169273376,0.5548104047775269,0.14100970327854156
481,481,481,0.4857802093029022,0.07921141386032104,0.48653343319892883,0.07911992818117142
311,311,311,0.5931894183158875,0.1864088624715805,0.5933151245117188,0.18560904264450073
651,651,651,0.5623454451560974,0.1554965227842331,0.5618554949760437,0.15424637496471405
202,202,202,0.539375901222229,0.13228978216648102,0.5384233593940735,0.1330283135175705
177,177,177,0.6066029071807861,0.19951286911964417,0.6054558753967285,0.19961170852184296
357,357,357,0.6081618666648865,0.2010539472103119,0.6060014367103577,0.20351926982402802
867,867,867,0.5890220999717712,0.1818661242723465,0.5894356966018677,0.18161733448505402
86,86,86,0.6485183835029602,0.24117150902748108,0.6481186747550964,0.24158000946044922
664,664,664,0.5842875242233276,0.17670711874961853,0.5829383134841919,0.17562901973724365
461,461,461,0.6295899152755737,0.2219972312450409,0.6345977783203125,0.2161385715007782
631,631,631,0.5667481422424316,0.15915383398532867,0.5667638778686523,0.1591719686985016
448,448,448,0.6306490302085876,0.22298187017440796,0.6336260437965393,0.2204737365245819
66,66,66,0.6073716282844543,0.19967493414878845,0.607272744178772,0.19951167702674866
810,810,810,0.652408242225647,0.2446916103363037,0.6475042700767517,0.2476285696029663
787,787,787,0.5750394463539124,0.1673078089952469,0.5748469233512878,0.16808678209781647
526,526,526,0.5103734135627747,0.10263404250144958,0.5142095685005188,0.10196926444768906
281,281,281,0.5691148042678833,0.16124717891216278,0.5674634575843811,0.16087569296360016
141,141,141,0.6207016110420227,0.21264101564884186,0.6206940412521362,0.21271751821041107
876,876,876,0.6507987976074219,0.24266888201236725,0.6420536041259766,0.2532726228237152
411,411,411,0.6240342855453491,0.2157765030860901,0.6237517595291138,0.2166987508535385
550,550,550,0.6663899421691895,0.25803542137145996,0.6681562066078186,0.25623345375061035
445,445,445,0.4940572679042816,0.08564019203186035,0.4940551519393921,0.08563214540481567
64,64,64,0.635941207408905,0.22739455103874207,0.6363250613212585,0.22661419212818146
550,550,550,0.6612898707389832,0.2524619698524475,0.6613607406616211,0.25237974524497986
578,578,578,0.5982869863510132,0.18936152756214142,0.5985043048858643,0.188690185546875
50,50,50,0.6300630569458008,0.22111555933952332,0.6292392015457153,0.22231319546699524
367,367,367,0.45734962821006775,0.04823538288474083,0.45448175072669983,0.04836558178067207
155,155,155,0.627488911151886,0.21837380528450012,0.6203173995018005,0.22144407033920288
810,810,810,0.6455615758895874,0.23643091320991516,0.6425672173500061,0.23805119097232819
152,152,152,0.6371244192123413,0.22797498106956482,0.638213038444519,0.22671499848365784
242,242,242,0.5880860686302185,0.17890946567058563,0.5899351835250854,0.17797017097473145
167,167,167,0.6061341166496277,0.1965949833393097,0.605742871761322,0.1983679234981537
529,529,529,0.525482714176178,0.11587171256542206,0.5255380868911743,0.11617477983236313
867,867,867,0.5888972282409668,0.17922799289226532,0.5772143602371216,0.187819704413414
86,86,86,0.6479597687721252,0.2382214516401291,0.6477195024490356,0.23847728967666626
657,657,657,0.6383931040763855,0.22860264778137207,0.6394519209861755,0.22883030772209167
966,966,966,0.539794385433197,0.1299871951341629,0.5428383350372314,0.1280854046344757
279,279,279,0.5495524406433105,0.13963371515274048,0.5477551817893982,0.1406002640724182
779,779,779,0.6433058381080627,0.23331235349178314,0.6452542543411255,0.23170854151248932
975,975,975,0.532291054725647,0.12226767092943192,0.53350830078125,0.12258561700582504
905,905,905,0.5317637920379639,0.12167088687419891,0.5293405652046204,0.12328416854143143
311,311,311,0.6614125370979309,0.251146137714386,0.6619004011154175,0.2504625916481018
714,714,714,0.5945980548858643,0.18416215479373932,0.5958613157272339,0.1836872100830078
186,186,186,0.5604947805404663,0.15004891157150269,0.5631083250045776,0.14922094345092773
815,815,815,0.6335154175758362,0.2230607271194458,0.6327318549156189,0.22372843325138092
892,892,892,0.5865610837936401,0.17610514163970947,0.5857985019683838,0.17658013105392456
940,940,940,0.6002314686775208,0.18950629234313965,0.59996497631073,0.18979167938232422
979,979,979,0.6206517219543457,0.2097739279270172,0.6218004822731018,0.2091801017522812
809,809,809,0.6408867239952087,0.22992254793643951,0.642510175704956,0.22821636497974396
152,152,152,0.5760171413421631,0.16497188806533813,0.5768292546272278,0.16446642577648163
520,520,520,0.51838618516922,0.10733669996261597,0.5193606615066528,0.10547754913568497
855,855,855,0.5897299647331238,0.17867177724838257,0.5908778309822083,0.17844341695308685
967,967,967,0.5250182747840881,0.11390981823205948,0.5240827202796936,0.11456115543842316
912,912,912,0.5975003242492676,0.1863710582256317,0.6008297204971313,0.18626101315021515
276,276,276,0.5716004967689514,0.1604071855545044,0.5733481645584106,0.16070257127285004
752,752,752,0.475044310092926,0.06380768120288849,0.484496533870697,0.06546154618263245
813,813,813,0.45749858021736145,0.045966118574142456,0.45758503675460815,0.04595508053898811
725,725,725,0.6292613744735718,0.21771156787872314,0.630416989326477,0.21670976281166077
37,37,37,0.5583681464195251,0.1466413140296936,0.5548572540283203,0.14798901975154877
505,505,505,0.5675221085548401,0.1556718349456787,0.5594778060913086,0.15577960014343262
