ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
498,498,498,0.8202915191650391,0.0661344826221466,0.8612419962882996,0.04564759135246277
332,332,332,0.764909029006958,0.010727469809353352,0.8215591907501221,0.007491814438253641
311,311,311,0.8307539820671082,0.07656469196081161,0.7973101735115051,0.07959859818220139
543,543,543,0.8271194100379944,0.07282524555921555,0.797569215297699,0.07710521668195724
677,677,677,0.7911856174468994,0.03687973693013191,0.778886616230011,0.04890439659357071
292,292,292,0.7888563871383667,0.03453487902879715,0.8205229043960571,0.04165860638022423
949,949,949,0.7705603241920471,0.016210516914725304,0.8217279314994812,0.01026159804314375
891,891,891,0.7588497400283813,0.004478015936911106,0.7789958715438843,0.0032813544385135174
143,143,143,0.8118652105331421,0.057491403073072433,0.5207139253616333,0.24063117802143097
280,280,280,0.7931912541389465,0.038809146732091904,0.8015021681785583,0.03407254442572594
728,728,728,0.789293110370636,0.034910134971141815,0.8897427916526794,0.023644927889108658
186,186,186,0.8118330836296082,0.0574469268321991,0.8062341213226318,0.08342613279819489
152,152,152,0.8314489126205444,0.07705873250961304,0.8305461406707764,0.0804700031876564
872,872,872,0.7937140464782715,0.0393105074763298,0.7394007444381714,0.049354176968336105
970,970,970,0.805110514163971,0.05068901926279068,0.8091567158699036,0.047214146703481674
786,786,786,0.815958559513092,0.061535708606243134,0.707919716835022,0.12873408198356628
828,828,828,0.7654743790626526,0.011026725172996521,0.7902064919471741,0.010707457549870014
964,964,964,0.7891280651092529,0.03465142101049423,0.808096706867218,0.02685464546084404
105,105,105,0.7619156837463379,0.007417688146233559,0.7917641401290894,0.008122519589960575
515,515,515,0.8236908316612244,0.06917654722929001,0.753607988357544,0.12662236392498016
977,977,977,0.7958325743675232,0.04131683334708214,0.7583844661712646,0.0886150524020195
460,460,460,0.8341832756996155,0.07962808012962341,0.7434027791023254,0.1417384147644043
818,818,818,0.8382493257522583,0.08367026597261429,0.8542519211769104,0.05789610743522644
171,171,171,0.818008303642273,0.06342430412769318,0.7686135172843933,0.11500508338212967
886,886,886,0.8019179701805115,0.04730553552508354,0.762169361114502,0.06658361107110977
34,34,34,0.7648988962173462,0.010271702893078327,0.8318960070610046,0.010010846890509129
856,856,856,0.7802488207817078,0.02557389624416828,0.8296307325363159,0.026188937947154045
203,203,203,0.7810306549072266,0.026352545246481895,0.7884843945503235,0.022683769464492798
174,174,174,0.796771228313446,0.04209169000387192,0.8448441624641418,0.049775999039411545
847,847,847,0.8377222418785095,0.08304087817668915,0.907317042350769,0.029965098947286606
208,208,208,0.7787156105041504,0.024015551432967186,0.7508928775787354,0.0262278001755476
82,82,82,0.782933235168457,0.02821318618953228,0.8255282044410706,0.023365305736660957
220,220,220,0.8066733479499817,0.05194908007979393,0.7161439061164856,0.04918760806322098
738,738,738,0.8203227519989014,0.06551653891801834,0.866779625415802,0.03298178315162659
46,46,46,0.8307081460952759,0.07588407397270203,0.7579439282417297,0.12005294114351273
395,395,395,0.7643687725067139,0.009528794325888157,0.8018388748168945,0.007683137897402048
774,774,774,0.8246293663978577,0.06978407502174377,0.8611999750137329,0.03206712380051613
921,921,921,0.7886985540390015,0.03384162485599518,0.6237725615501404,0.10943952202796936
589,589,589,0.801364004611969,0.04647529125213623,0.7251607775688171,0.10832938551902771
754,754,754,0.775763988494873,0.020873142406344414,0.7676371335983276,0.03490825742483139
851,851,851,0.8012114763259888,0.04626135155558586,0.8437672853469849,0.026195775717496872
206,206,206,0.7765909433364868,0.021638335660099983,0.6720945239067078,0.03271063044667244
310,310,310,0.7568299770355225,0.0018768589943647385,0.7432969808578491,0.0023996734526008368
468,468,468,0.7927902340888977,0.037813715636730194,0.8206536173820496,0.023442476987838745
83,83,83,0.7811878323554993,0.026203645393252373,0.8386633992195129,0.016352292150259018
375,375,375,0.7800564765930176,0.02503669075667858,0.7589934468269348,0.031060319393873215
259,259,259,0.7902894616127014,0.035257864743471146,0.6828035712242126,0.06546252220869064
229,229,229,0.7988736629486084,0.04381348192691803,0.818268895149231,0.030517203733325005
834,834,834,0.7978954911231995,0.04282458499073982,0.8199645280838013,0.07164144515991211
128,128,128,0.7798123359680176,0.024726491421461105,0.7750942707061768,0.026354912668466568
780,780,780,0.7708032727241516,0.015712639316916466,0.8519272208213806,0.011548090726137161
442,442,442,0.8009621500968933,0.045861199498176575,0.8372572064399719,0.03582192212343216
401,401,401,0.7608219385147095,0.005714547820389271,0.8029958009719849,0.004156901966780424
307,307,307,0.7934789657592773,0.038319818675518036,0.8107789754867554,0.0341203399002552
738,738,738,0.776203989982605,0.02102646604180336,0.688602864742279,0.02176927588880062
369,369,369,0.8139978647232056,0.05880985036492348,0.7938909530639648,0.06968459486961365
650,650,650,0.8274593949317932,0.0722474530339241,0.8030950427055359,0.09569409489631653
589,589,589,0.7980982661247253,0.04287114366889,0.6955498456954956,0.06037597730755806
280,280,280,0.8123002648353577,0.05705196410417557,0.8109321594238281,0.05836211517453194
273,273,273,0.7603577375411987,0.005109982565045357,0.7413109540939331,0.006970721762627363
8,8,8,0.8070952296257019,0.05174439400434494,0.8499023914337158,0.036003004759550095
448,448,448,0.8186933398246765,0.06332843005657196,0.8011217713356018,0.062037039548158646
186,186,186,0.793060302734375,0.037687771022319794,0.8572176694869995,0.026601802557706833
208,208,208,0.7777479290962219,0.022348716855049133,0.7637036442756653,0.03261473402380943
834,834,834,0.7760791182518005,0.020645173266530037,0.6403571367263794,0.1164056807756424
789,789,789,0.8043547868728638,0.04890170693397522,0.8263916969299316,0.03470412641763687
88,88,88,0.758278489112854,0.0028171136509627104,0.8559865355491638,0.001044847653247416
531,531,531,0.8004472851753235,0.04494825378060341,0.799938976764679,0.03401097282767296
803,803,803,0.7952079176902771,0.03966836258769035,0.8151140213012695,0.027518901973962784
501,501,501,0.7796564698219299,0.024102192372083664,0.8702236413955688,0.028141021728515625
196,196,196,0.8331485390663147,0.07759306579828262,0.8059967160224915,0.08741059899330139
547,547,547,0.8047748804092407,0.04921624809503555,0.8134855628013611,0.04058138653635979
50,50,50,0.8119491338729858,0.05638089403510094,0.800804853439331,0.05131562799215317
123,123,123,0.8218578696250916,0.06628616154193878,0.8056655526161194,0.07606030255556107
711,711,711,0.7742805480957031,0.01866648718714714,0.8004075288772583,0.027669154107570648
462,462,462,0.7994794249534607,0.04386276751756668,0.8130859732627869,0.03533609211444855
771,771,771,0.8340656161308289,0.07842419296503067,0.8140541315078735,0.09325195848941803
616,616,616,0.7929964065551758,0.0373394601047039,0.7334164381027222,0.08007023483514786
357,357,357,0.7980916500091553,0.0423777773976326,0.7829840183258057,0.04361577332019806
269,269,269,0.8204917907714844,0.06477539986371994,0.8195594549179077,0.0678735226392746
69,69,69,0.7662004232406616,0.010475469753146172,0.7990970611572266,0.008600164204835892
222,222,222,0.7778571844100952,0.022119110450148582,0.8249897360801697,0.01586730219423771
519,519,519,0.7631571292877197,0.00739958044141531,0.8093531727790833,0.0058163986541330814
586,586,586,0.7888495326042175,0.03308688476681709,0.7904749512672424,0.03962937369942665
33,33,33,0.7872216105461121,0.031434644013643265,0.8134208917617798,0.04638557508587837
289,289,289,0.8170177340507507,0.06123044341802597,0.8259266018867493,0.055146850645542145
505,505,505,0.8491595983505249,0.09336912631988525,0.9058879017829895,0.06433973461389542
631,631,631,0.7987247109413147,0.04292886704206467,0.7213388085365295,0.06049204245209694
711,711,711,0.7966793179512024,0.040801744908094406,0.8351003527641296,0.02761877328157425
678,678,678,0.7598701119422913,0.003989794757217169,0.6515297293663025,0.005118643399327993
798,798,798,0.7844718098640442,0.02852497808635235,0.860831081867218,0.0136794438585639
227,227,227,0.8247054815292358,0.06875284761190414,0.8497119545936584,0.06608771532773972
872,872,872,0.7826161980628967,0.026660587638616562,0.7639681100845337,0.013761414214968681
878,878,878,0.863360583782196,0.10737796127796173,0.5977619290351868,0.3145715594291687
467,467,467,0.8029133081436157,0.0469321683049202,0.7830289602279663,0.07395977526903152
353,353,353,0.829408586025238,0.07337085157632828,0.8139431476593018,0.08677435666322708
404,404,404,0.8133789300918579,0.05731189250946045,0.7856157422065735,0.05087171867489815
368,368,368,0.7684191465377808,0.012349417433142662,0.765816330909729,0.013217980042099953
992,992,992,0.816940426826477,0.06084609031677246,0.799369215965271,0.07291803508996964
523,523,523,0.7662538290023804,0.010150942020118237,0.8311089873313904,0.002957019954919815
787,787,787,0.818984866142273,0.06281770020723343,0.7133288979530334,0.13408908247947693
299,299,299,0.8301783204078674,0.07400667667388916,0.8465359807014465,0.06020606309175491
723,723,723,0.7577914595603943,0.0015928252832964063,0.750907838344574,0.0040713585913181305
237,237,237,0.7938908338546753,0.03769179806113243,0.8194327354431152,0.030091330409049988
124,124,124,0.8400523066520691,0.0838468000292778,0.8640804290771484,0.04262609779834747
653,653,653,0.7700350880622864,0.013821177184581757,0.8307291865348816,0.008276349864900112
605,605,605,0.7886304259300232,0.03240158408880234,0.7187979817390442,0.0816669762134552
970,970,970,0.811206042766571,0.054936733096838,0.7520121335983276,0.07035793364048004
752,752,752,0.8048757910728455,0.048592884093523026,0.7983746528625488,0.05026469752192497
982,982,982,0.8199487924575806,0.0636652484536171,0.8587900400161743,0.04214613884687424
824,824,824,0.7695473432540894,0.013260278850793839,0.8070769906044006,0.009102070704102516
285,285,285,0.8130064010620117,0.05671240761876106,0.7066246867179871,0.07563503086566925
122,122,122,0.7779157757759094,0.021616388112306595,0.8251305222511292,0.019455596804618835
29,29,29,0.8061090111732483,0.04979121312499046,0.821231484413147,0.04428352788090706
94,94,94,0.7854150533676147,0.02909044362604618,0.7387804388999939,0.02119291201233864
679,679,679,0.7800015807151794,0.023657934740185738,0.7741681933403015,0.029773950576782227
395,395,395,0.7936655282974243,0.03731170669198036,0.7964745759963989,0.06052042916417122
74,74,74,0.8195995688438416,0.06324157863855362,0.7919004559516907,0.0683736577630043
190,190,190,0.8227294087409973,0.06633813679218292,0.8527703285217285,0.05254223942756653
219,219,219,0.8068041205406189,0.05037041753530502,0.8063902258872986,0.04716935381293297
30,30,30,0.7995821833610535,0.043148066848516464,0.7704183459281921,0.052097901701927185
797,797,797,0.7632257342338562,0.006730816792696714,0.7344123721122742,0.009849836118519306
234,234,234,0.7817742228507996,0.02527698501944542,0.7977396249771118,0.02404220961034298
662,662,662,0.7721794843673706,0.01568032056093216,0.8244291543960571,0.016121869906783104
508,508,508,0.7973634600639343,0.040851742029190063,0.8239583373069763,0.04150787368416786
863,863,863,0.816548764705658,0.06002449244260788,0.779411256313324,0.07384995371103287
548,548,548,0.7772068977355957,0.0206585805863142,0.846272885799408,0.013745445758104324
221,221,221,0.7926314473152161,0.03608017414808273,0.7962819337844849,0.05325766280293465
977,977,977,0.7644858956336975,0.007932192645967007,0.7560356855392456,0.01753515750169754
230,230,230,0.8103294968605042,0.05372953414916992,0.8087613582611084,0.050982192158699036
634,634,634,0.7915616631507874,0.03494364395737648,0.8424474596977234,0.019372621551156044
643,643,643,0.7690851092338562,0.012392367236316204,0.7823209166526794,0.014873985201120377
547,547,547,0.8154741525650024,0.05876825377345085,0.8377373814582825,0.04981834441423416
655,655,655,0.78351229429245,0.02680441178381443,0.5416638255119324,0.06916284561157227
55,55,55,0.8139774799346924,0.05722878500819206,0.7680970430374146,0.08251120895147324
186,186,186,0.8154186606407166,0.058657705783843994,0.8146684169769287,0.05065827816724777
794,794,794,0.7941712141036987,0.03734559565782547,0.807988703250885,0.035612598061561584
653,653,653,0.7878444790840149,0.030976993963122368,0.8032922148704529,0.018154144287109375
269,269,269,0.7858560681343079,0.028970498591661453,0.808677613735199,0.03095650114119053
236,236,236,0.7843844294548035,0.027452703565359116,0.650393545627594,0.07522542774677277
915,915,915,0.7704716324806213,0.013534990139305592,0.7768593430519104,0.016419274732470512
569,569,569,0.7903122901916504,0.033365778625011444,0.8101789951324463,0.031643934547901154
893,893,893,0.8026002645492554,0.045653242617845535,0.7020211815834045,0.09331990778446198
533,533,533,0.7671006917953491,0.010096799582242966,0.7506451606750488,0.01198822446167469
809,809,925,0.7939494848251343,0.03683362528681755,0.3742072880268097,0.18254704773426056
863,863,863,0.7693681120872498,0.012241250835359097,0.7430095672607422,0.016841966658830643
632,632,632,0.7812033295631409,0.0240754596889019,0.846388578414917,0.015088866464793682
563,563,563,0.8477046489715576,0.09057565778493881,0.8103054761886597,0.1066703051328659
263,263,263,0.8244295716285706,0.06729286164045334,0.791033923625946,0.10474541783332825
122,122,122,0.7989029288291931,0.04175451770424843,0.8428641557693481,0.018727419897913933
928,928,928,0.7713024020195007,0.01414499431848526,0.7311041355133057,0.01617446169257164
369,369,369,0.8004389405250549,0.04327092692255974,0.7929837703704834,0.04653820022940636
863,863,863,0.8270753026008606,0.06989814341068268,0.7947884202003479,0.10373520851135254
749,749,749,0.7608115077018738,0.003629005281254649,0.7921990156173706,0.0030653926078230143
244,244,244,0.8105781078338623,0.05339280143380165,0.7930575013160706,0.0763191431760788
449,449,449,0.7836281657218933,0.026433028280735016,0.8033472895622253,0.021523140370845795
742,742,742,0.8262690901756287,0.06906680017709732,0.8567640781402588,0.04623550921678543
470,470,470,0.7906322479248047,0.03340570256114006,0.5219923853874207,0.07067707180976868
884,884,884,0.7918080687522888,0.03455701097846031,0.7283949851989746,0.04501016438007355
910,910,910,0.8156972527503967,0.058433208614587784,0.8306211233139038,0.054404594004154205
64,64,64,0.797089695930481,0.039814725518226624,0.8023597598075867,0.03570043295621872
243,243,243,0.7915031313896179,0.0342138409614563,0.810971736907959,0.021281244233250618
377,377,377,0.7988497614860535,0.04154643416404724,0.8142624497413635,0.044957615435123444
362,362,362,0.7641416788101196,0.0067727030254900455,0.7854233384132385,0.005629673600196838
863,863,863,0.8087435364723206,0.05134914070367813,0.7571882009506226,0.07753517478704453
124,124,124,0.7805984020233154,0.023204289376735687,0.8142070174217224,0.01805257797241211
