ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
998,998,998,0.6522464156150818,0.25241222977638245,0.6564763188362122,0.24672260880470276
705,705,705,0.569687008857727,0.16983716189861298,0.5609173774719238,0.1695772111415863
243,243,243,0.5800367593765259,0.1801748424768448,0.5736338496208191,0.1886633336544037
270,270,270,0.592613160610199,0.19273710250854492,0.5909711718559265,0.1906653493642807
577,577,577,0.576730489730835,0.1768462061882019,0.5605747699737549,0.179665207862854
758,758,758,0.5533367991447449,0.1533922404050827,0.5559256076812744,0.1431395560503006
226,226,226,0.5820969939231873,0.18200446665287018,0.5731906890869141,0.1947195678949356
112,112,112,0.6119961738586426,0.21188126504421234,0.6148196458816528,0.20617422461509705
207,207,207,0.46150335669517517,0.061225030571222305,0.4739581346511841,0.050530415028333664
377,377,377,0.5986553430557251,0.19837051630020142,0.6057165265083313,0.19382493197917938
806,806,806,0.5359421968460083,0.13557638227939606,0.5444294214248657,0.12889820337295532
643,643,643,0.49317148327827454,0.09266363829374313,0.5025665163993835,0.09153109788894653
277,277,277,0.5649640560150146,0.16443698108196259,0.5580596923828125,0.1653365045785904
409,409,409,0.6250691413879395,0.2245398908853531,0.6314465403556824,0.22365979850292206
406,406,406,0.6446467638015747,0.24408438801765442,0.6404638886451721,0.24454012513160706
733,733,733,0.5906514525413513,0.18976712226867676,0.6360623836517334,0.1693693995475769
846,846,846,0.6501627564430237,0.24914444983005524,0.6521113514900208,0.2474677711725235
842,842,842,0.5536816716194153,0.15259668231010437,0.5696560144424438,0.14044950902462006
834,834,834,0.644722044467926,0.2435983419418335,0.6385380029678345,0.2507893443107605
195,195,195,0.613045334815979,0.2118188589811325,0.6011117696762085,0.2180236577987671
670,670,670,0.5703952312469482,0.1690652221441269,0.5857385396957397,0.15634171664714813
281,281,281,0.5645147562026978,0.1631578952074051,0.5626215934753418,0.15898068249225616
198,198,198,0.6494656801223755,0.24809139966964722,0.6542440056800842,0.24572716653347015
780,780,780,0.6199163794517517,0.2184639722108841,0.6062908172607422,0.2317677140235901
600,600,600,0.5124244689941406,0.11094466596841812,0.5018366575241089,0.11478033661842346
537,537,537,0.642066240310669,0.24041415750980377,0.6441925764083862,0.24038797616958618
929,929,929,0.6433788537979126,0.2414490431547165,0.6560240387916565,0.22822174429893494
577,577,577,0.658903956413269,0.2569042146205902,0.6601192951202393,0.25709569454193115
377,377,377,0.6419393420219421,0.23982776701450348,0.6460460424423218,0.23637309670448303
372,372,372,0.5210166573524475,0.11887939274311066,0.5294063091278076,0.1067640632390976
936,936,936,0.4945816397666931,0.0923992246389389,0.5134676694869995,0.09283509105443954
436,436,436,0.459550142288208,0.057323865592479706,0.4487857520580292,0.051882077008485794
404,404,404,0.5539659857749939,0.1517215520143509,0.5393592715263367,0.17693690955638885
911,911,911,0.5690118074417114,0.1667669266462326,0.5625782608985901,0.17786762118339539
657,657,657,0.6439595222473145,0.24156175553798676,0.6452692747116089,0.2361336052417755
663,663,663,0.4681651294231415,0.06574543565511703,0.4936766028404236,0.061271168291568756
662,662,662,0.6483221650123596,0.2458738386631012,0.6442713141441345,0.2462417185306549
631,631,631,0.6500422358512878,0.24730631709098816,0.6619566082954407,0.23838643729686737
415,415,415,0.6171745657920837,0.2144027054309845,0.6118714809417725,0.21960924565792084
749,749,749,0.554225504398346,0.1514032781124115,0.5474212169647217,0.1523635983467102
951,951,951,0.5616967082023621,0.15886124968528748,0.5596917867660522,0.1590893566608429
636,636,636,0.629401445388794,0.22652187943458557,0.63199383020401,0.22429634630680084
180,180,180,0.6529377102851868,0.2499818205833435,0.6489835381507874,0.2550257444381714
599,599,599,0.6261239051818848,0.22314929962158203,0.6168896555900574,0.23256394267082214
977,977,977,0.6319275498390198,0.2288244664669037,0.6361256837844849,0.23159357905387878
593,593,593,0.5315961241722107,0.12833349406719208,0.5246562361717224,0.12904615700244904
999,999,999,0.539694607257843,0.1364101618528366,0.489064484834671,0.20187729597091675
570,570,570,0.5175967216491699,0.11428944021463394,0.5060420036315918,0.12216880172491074
846,846,846,0.6297054290771484,0.22632478177547455,0.6306635141372681,0.2265295386314392
848,848,848,0.5472220778465271,0.1438302844762802,0.5637502670288086,0.1420993208885193
781,781,781,0.6222186088562012,0.21877449750900269,0.6055080890655518,0.23064668476581573
482,482,482,0.5999314785003662,0.19640544056892395,0.5959734916687012,0.19758659601211548
848,848,848,0.6574358940124512,0.25386619567871094,0.6692251563072205,0.244872584939003
241,241,241,0.5903345346450806,0.18665295839309692,0.577792227268219,0.20328153669834137
101,101,101,0.5530632734298706,0.14933240413665771,0.5560327172279358,0.15242882072925568
697,697,697,0.5108495950698853,0.10696016997098923,0.5353280901908875,0.0998515784740448
18,18,18,0.5480660796165466,0.1441289186477661,0.5725702047348022,0.12776701152324677
979,979,979,0.5701525807380676,0.16616137325763702,0.5644355416297913,0.15998822450637817
983,983,983,0.5918273329734802,0.18782241642475128,0.5921798944473267,0.18540051579475403
969,969,969,0.6445782780647278,0.2405075877904892,0.5947074890136719,0.28270259499549866
72,72,72,0.5715283155441284,0.1674252599477768,0.5723292231559753,0.16542001068592072
896,896,896,0.5316258072853088,0.12747780978679657,0.5318198204040527,0.1266266256570816
796,796,796,0.5961874127388,0.1920323520898819,0.594440758228302,0.19481045007705688
489,489,489,0.5559989809989929,0.15183280408382416,0.5478748083114624,0.154042050242424
418,418,418,0.5246440172195435,0.12028265744447708,0.5339934825897217,0.1148560494184494
667,667,667,0.56361323595047,0.15922445058822632,0.5662108659744263,0.15756762027740479
537,537,537,0.5784103870391846,0.17392979562282562,0.5745570659637451,0.1764174997806549
422,422,422,0.5198848247528076,0.11535672098398209,0.5286582708358765,0.11643200367689133
725,725,725,0.6053323745727539,0.20077143609523773,0.6049041748046875,0.20605523884296417
101,101,101,0.6328649520874023,0.22827571630477905,0.6210870742797852,0.22658127546310425
150,150,150,0.6036545038223267,0.19899806380271912,0.5781643986701965,0.22383591532707214
502,502,502,0.43697884678840637,0.03221731632947922,0.4395616054534912,0.0323759950697422
329,329,329,0.5481857657432556,0.14340294897556305,0.558409571647644,0.13589918613433838
929,929,929,0.5924458503723145,0.1875954121351242,0.6003723740577698,0.17539964616298676
631,631,631,0.5977732539176941,0.1928204596042633,0.5878578424453735,0.19893328845500946
725,725,725,0.5021142959594727,0.09709111601114273,0.5043171048164368,0.08964803814888
883,883,883,0.6067528128623962,0.20168302953243256,0.6226261854171753,0.1910526007413864
556,556,556,0.5594549775123596,0.15438403189182281,0.5712535977363586,0.14778931438922882
967,967,967,0.4823225140571594,0.0772237554192543,0.47154122591018677,0.07539807260036469
242,242,242,0.4783318042755127,0.0731596052646637,0.46433040499687195,0.06914511322975159
289,289,289,0.5434519052505493,0.13826952874660492,0.5606613159179688,0.13730362057685852
878,878,878,0.6497242450714111,0.24452278017997742,0.6488997936248779,0.2450949102640152
62,62,62,0.5665069818496704,0.16124983131885529,0.5593862533569336,0.15987101197242737
374,374,374,0.5981012582778931,0.19281616806983948,0.6015909910202026,0.18998698890209198
838,838,838,0.6480427980422974,0.24274620413780212,0.6330059170722961,0.2543821632862091
602,602,602,0.5583367943763733,0.15295451879501343,0.564548909664154,0.14095866680145264
243,243,243,0.5475682616233826,0.14206869900226593,0.5755530595779419,0.1276233047246933
680,680,680,0.6557068824768066,0.2501530051231384,0.7232764959335327,0.1849459409713745
871,871,871,0.6458911299705505,0.24025487899780273,0.6428725719451904,0.24313560128211975
696,696,696,0.6375824809074402,0.2318931668996811,0.6417114734649658,0.2290029078722
577,577,577,0.6511332392692566,0.2453317642211914,0.6498633623123169,0.24525493383407593
207,207,207,0.4860445559024811,0.0802357941865921,0.538332998752594,0.060407236218452454
168,168,168,0.5753811597824097,0.1695476770401001,0.5899333357810974,0.16123636066913605
691,691,691,0.5223016142845154,0.11638879776000977,0.5190405249595642,0.12351170927286148
385,385,385,0.6358426213264465,0.22979003190994263,0.6433238387107849,0.22561264038085938
386,386,386,0.5716932415962219,0.16561530530452728,0.5776684880256653,0.16570639610290527
981,981,981,0.6233837008476257,0.2173006683588028,0.6265430450439453,0.21589559316635132
35,35,35,0.6163205504417419,0.2101687788963318,0.6163583397865295,0.21000955998897552
86,86,86,0.6258335709571838,0.21960508823394775,0.6256479024887085,0.22000522911548615
539,539,539,0.5415806174278259,0.13527421653270721,0.5192182064056396,0.13960115611553192
210,210,210,0.5068315863609314,0.10043849050998688,0.5236348509788513,0.09566354006528854
282,282,282,0.5500040054321289,0.14360079169273376,0.5803131461143494,0.14633849263191223
481,481,481,0.4857802093029022,0.07921141386032104,0.5471892952919006,0.07484352588653564
311,311,311,0.5931894183158875,0.1864088624715805,0.5951168537139893,0.18078649044036865
651,651,651,0.5623454451560974,0.1554965227842331,0.5770610570907593,0.1438228040933609
202,202,202,0.539375901222229,0.13228978216648102,0.5174723863601685,0.14598602056503296
177,177,177,0.6066029071807861,0.19951286911964417,0.6139687299728394,0.20092351734638214
357,357,357,0.6081618666648865,0.2010539472103119,0.5827385187149048,0.2184455692768097
867,867,867,0.5890220999717712,0.1818661242723465,0.5861771106719971,0.18190336227416992
86,86,86,0.6485183835029602,0.24117150902748108,0.645993709564209,0.24158470332622528
664,664,664,0.5842875242233276,0.17670711874961853,0.5882642269134521,0.1755308210849762
461,461,461,0.6295899152755737,0.2219972312450409,0.6248452663421631,0.22478914260864258
631,631,631,0.5667481422424316,0.15915383398532867,0.5672339797019958,0.1679428070783615
448,448,448,0.6306490302085876,0.22298187017440796,0.6636197566986084,0.19211000204086304
66,66,66,0.6073716282844543,0.19967493414878845,0.6074844002723694,0.2002282589673996
810,810,810,0.652408242225647,0.2446916103363037,0.656114935874939,0.24327288568019867
787,787,787,0.5750394463539124,0.1673078089952469,0.5825108885765076,0.1594655066728592
526,526,526,0.5103734135627747,0.10263404250144958,0.5133224725723267,0.09851717948913574
281,281,281,0.5691148042678833,0.16124717891216278,0.5572801232337952,0.16715390980243683
141,141,141,0.6207016110420227,0.21264101564884186,0.5711565613746643,0.2538609206676483
876,876,876,0.6507987976074219,0.24266888201236725,0.6565834283828735,0.24023066461086273
411,411,411,0.6240342855453491,0.2157765030860901,0.6417802572250366,0.20238198339939117
550,550,550,0.6663899421691895,0.25803542137145996,0.6654791235923767,0.25952303409576416
445,445,445,0.4940572679042816,0.08564019203186035,0.47571277618408203,0.0887637510895729
64,64,64,0.635941207408905,0.22739455103874207,0.6379271745681763,0.22509217262268066
550,550,550,0.6612898707389832,0.2524619698524475,0.6606865525245667,0.25175127387046814
578,578,578,0.5982869863510132,0.18936152756214142,0.5880967378616333,0.19885145127773285
50,50,50,0.6300630569458008,0.22111555933952332,0.6545345783233643,0.19711320102214813
367,367,367,0.45734962821006775,0.04823538288474083,0.4507160782814026,0.04618837311863899
155,155,155,0.627488911151886,0.21837380528450012,0.6425862312316895,0.21220731735229492
810,810,810,0.6455615758895874,0.23643091320991516,0.6518251299858093,0.23027202486991882
152,152,152,0.6371244192123413,0.22797498106956482,0.6253329515457153,0.2381996363401413
242,242,242,0.5880860686302185,0.17890946567058563,0.5917102098464966,0.17745904624462128
167,167,167,0.6061341166496277,0.1965949833393097,0.6197513937950134,0.19793526828289032
529,529,529,0.525482714176178,0.11587171256542206,0.5210304260253906,0.12388890236616135
867,867,867,0.5888972282409668,0.17922799289226532,0.5841224789619446,0.180472731590271
86,86,86,0.6479597687721252,0.2382214516401291,0.6467092633247375,0.2397756278514862
657,657,657,0.6383931040763855,0.22860264778137207,0.6418118476867676,0.22750483453273773
966,966,966,0.539794385433197,0.1299871951341629,0.542533814907074,0.1281505525112152
279,279,279,0.5495524406433105,0.13963371515274048,0.5280158519744873,0.14482764899730682
779,779,779,0.6433058381080627,0.23331235349178314,0.6322288513183594,0.2420087456703186
975,975,975,0.532291054725647,0.12226767092943192,0.5415760278701782,0.11807294189929962
905,905,905,0.5317637920379639,0.12167088687419891,0.5328788161277771,0.11700024455785751
311,311,311,0.6614125370979309,0.251146137714386,0.6580038666725159,0.25255000591278076
714,714,714,0.5945980548858643,0.18416215479373932,0.6136422753334045,0.17293593287467957
186,186,186,0.5604947805404663,0.15004891157150269,0.546222448348999,0.15547561645507812
815,815,815,0.6335154175758362,0.2230607271194458,0.66888028383255,0.19607430696487427
892,892,892,0.5865610837936401,0.17610514163970947,0.5678059458732605,0.1981550008058548
940,940,940,0.6002314686775208,0.18950629234313965,0.5807281732559204,0.20192353427410126
979,979,979,0.6206517219543457,0.2097739279270172,0.6117827892303467,0.2188076227903366
809,809,809,0.6408867239952087,0.22992254793643951,0.6214953064918518,0.24193218350410461
152,152,152,0.5760171413421631,0.16497188806533813,0.5846337080001831,0.16311714053153992
520,520,520,0.51838618516922,0.10733669996261597,0.5506611466407776,0.09937305003404617
855,855,855,0.5897299647331238,0.17867177724838257,0.6864786148071289,0.07709932327270508
967,967,967,0.5250182747840881,0.11390981823205948,0.49293527007102966,0.12230058014392853
912,912,912,0.5975003242492676,0.1863710582256317,0.6038504838943481,0.18373769521713257
276,276,276,0.5716004967689514,0.1604071855545044,0.5323418974876404,0.21380695700645447
752,752,752,0.475044310092926,0.06380768120288849,0.6203995943069458,0.04563269764184952
813,813,813,0.45749858021736145,0.045966118574142456,0.48807549476623535,0.039330217987298965
725,725,725,0.6292613744735718,0.21771156787872314,0.630681037902832,0.20472051203250885
37,37,37,0.5583681464195251,0.1466413140296936,0.5523450970649719,0.1500517874956131
505,505,505,0.5675221085548401,0.1556718349456787,0.5647790431976318,0.1571730673313141
595,595,595,0.6063035726547241,0.19434398412704468,0.5909705758094788,0.20637494325637817
667,667,667,0.6144753098487854,0.2024836242198944,0.6283159255981445,0.20299497246742249
246,246,246,0.589304506778717,0.17715448141098022,0.5923299193382263,0.18700574338436127
52,52,52,0.5614447593688965,0.14919322729110718,0.5518102049827576,0.15415042638778687
166,166,166,0.5371496081352234,0.12488417327404022,0.5458784103393555,0.13120299577713013
908,908,908,0.5531883835792542,0.14086997509002686,0.5569406151771545,0.1447165608406067
663,663,663,0.5663029551506042,0.15394261479377747,0.5590506196022034,0.15654465556144714
598,598,598,0.5896173119544983,0.177175834774971,0.5823642015457153,0.18208898603916168
839,839,839,0.6256741881370544,0.21320202946662903,0.6363793611526489,0.2108701467514038
72,72,72,0.6114482879638672,0.1987469643354416,0.6101798415184021,0.19912347197532654
813,813,813,0.6696569919586182,0.25684913992881775,0.672306478023529,0.25342002511024475
