ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
367,367,367,0.8101146817207336,0.028782572597265244,0.8201738595962524,0.022269029170274734
896,896,896,0.8591353893280029,0.07779496908187866,0.8596159815788269,0.07741905003786087
734,734,734,0.8410170078277588,0.059640586376190186,0.8409680128097534,0.06202724575996399
124,124,124,0.7995583415031433,0.018176700919866562,0.8377537131309509,0.013910520821809769
472,472,472,0.7881357669830322,0.006751325447112322,0.7564027905464172,0.007744193077087402
857,857,857,0.7905628085136414,0.009167815558612347,0.7680925130844116,0.011548873037099838
714,714,714,0.81858891248703,0.03714223578572273,0.8427695035934448,0.03132515400648117
360,360,360,0.8072503805160522,0.025796180590987206,0.8085954785346985,0.02301580086350441
139,139,139,0.7841993570327759,0.0027381989639252424,0.79044508934021,0.0026918426156044006
154,154,154,0.8026007413864136,0.02113635651767254,0.8137548565864563,0.018677763640880585
754,754,754,0.8071021437644958,0.025616878643631935,0.7832287549972534,0.03908193111419678
170,170,170,0.82323157787323,0.04174608737230301,0.8210726976394653,0.04235847294330597
608,608,608,0.7857259511947632,0.004240298643708229,0.7297531366348267,0.0052203163504600525
494,494,494,0.812242329120636,0.03071216680109501,0.8129474520683289,0.030910281464457512
523,523,523,0.8157975673675537,0.03420050069689751,0.8307675719261169,0.028854914009571075
689,689,689,0.8119832873344421,0.0303671732544899,0.8089681267738342,0.029786765575408936
975,975,975,0.8517520427703857,0.07010571658611298,0.8541622757911682,0.06796204298734665
955,955,955,0.7826981544494629,0.0010179069358855486,0.7946544289588928,0.000975842762272805
431,431,431,0.8462475538253784,0.0645628273487091,0.8658237457275391,0.05866457149386406
270,270,270,0.8066191077232361,0.02491915412247181,0.7548717856407166,0.024377714842557907
239,239,239,0.83371502161026,0.052007872611284256,0.8368535041809082,0.05245422571897507
862,862,862,0.8064872622489929,0.024779291823506355,0.8262479305267334,0.020673077553510666
844,844,844,0.8192775249481201,0.03754127025604248,0.8437545895576477,0.033186618238687515
910,910,910,0.8339037299156189,0.05216691642999649,0.8240488767623901,0.054142337292432785
854,854,854,0.8256702423095703,0.043919965624809265,0.8030144572257996,0.05116649344563484
963,963,963,0.7891936302185059,0.007433518301695585,0.7946325540542603,0.006635617930442095
79,79,79,0.8261228799819946,0.04431673511862755,0.8379111886024475,0.03932240232825279
211,211,211,0.7973380088806152,0.015499384142458439,0.8089499473571777,0.012422324158251286
754,754,754,0.816362202167511,0.034516844898462296,0.744537353515625,0.061654478311538696
940,940,940,0.8384852409362793,0.05661613494157791,0.8218027353286743,0.06710544228553772
614,614,614,0.8511698842048645,0.06928589940071106,0.8517206907272339,0.07267624139785767
887,887,887,0.7907554507255554,0.008870705962181091,0.7466546297073364,0.011584441177546978
593,593,593,0.8135954141616821,0.031677886843681335,0.8002142310142517,0.03869939222931862
360,360,360,0.812944233417511,0.031008198857307434,0.818378210067749,0.029874425381422043
882,882,882,0.7935433387756348,0.01160754356533289,0.7822883129119873,0.015607709996402264
624,624,624,0.8322868943214417,0.05034639313817024,0.8424026966094971,0.044733740389347076
531,531,531,0.8331578969955444,0.05119934678077698,0.8399224877357483,0.047142501920461655
541,541,541,0.8260607123374939,0.04409988597035408,0.821988582611084,0.04413995146751404
780,780,780,0.8189670443534851,0.03700197488069534,0.8183761239051819,0.03315545618534088
816,816,816,0.7874734997749329,0.005498675163835287,0.7902020812034607,0.005448286887258291
882,882,882,0.8085440397262573,0.026534762233495712,0.8047174215316772,0.0252408254891634
1,1,1,0.7859541177749634,0.003941234666854143,0.7861168384552002,0.003405224997550249
192,192,192,0.8098021745681763,0.02778700552880764,0.8221116662025452,0.025789452716708183
235,235,235,0.8078771829605103,0.02584453858435154,0.8418160080909729,0.017287632450461388
341,341,341,0.7962931990623474,0.014254138804972172,0.7948418855667114,0.014953997917473316
721,721,721,0.7923812866210938,0.01031832117587328,0.7909793853759766,0.012456902302801609
997,997,997,0.8104454278945923,0.028325239196419716,0.824049174785614,0.026748543605208397
807,807,807,0.815726637840271,0.03360521048307419,0.8304712772369385,0.029233576729893684
864,864,864,0.830353319644928,0.04823131486773491,0.8390818238258362,0.04236822947859764
536,536,536,0.8044469356536865,0.022312423214316368,0.6929845213890076,0.027612430974841118
884,884,884,0.8015844225883484,0.019438622519373894,0.7970468401908875,0.01905268244445324
494,494,494,0.8218895196914673,0.03974250331521034,0.8365479707717896,0.04222363233566284
713,713,713,0.8187970519065857,0.036628980189561844,0.8712765574455261,0.0035922061651945114
788,788,788,0.7884049415588379,0.006217361893504858,0.8407616019248962,0.004619254264980555
641,641,641,0.7977785468101501,0.015588858164846897,0.7935267090797424,0.016322586685419083
603,603,603,0.7845586538314819,0.002361973049119115,0.7852457761764526,0.002336821984499693
581,581,581,0.8214495778083801,0.03923237323760986,0.8280314207077026,0.04200903698801994
378,378,378,0.7967194318771362,0.014469707384705544,0.8024459481239319,0.014529338106513023
667,667,667,0.8411651849746704,0.05888110026717186,0.821159303188324,0.05772881954908371
369,369,369,0.8201957941055298,0.03790351748466492,0.8073154091835022,0.042804230004549026
918,918,918,0.78453129529953,0.0022277003154158592,0.8210678696632385,0.0012209578417241573
555,555,555,0.7898036241531372,0.007499914150685072,0.794498860836029,0.007747032679617405
894,894,894,0.8012959361076355,0.018989017233252525,0.7953364849090576,0.018508922308683395
471,471,471,0.7855342030525208,0.0031952362041920424,0.7754460573196411,0.0033641767222434282
731,731,731,0.8339112997055054,0.05156613886356354,0.818823516368866,0.06567250937223434
342,342,342,0.8313702940940857,0.04899051785469055,0.8399319052696228,0.047928646206855774
865,865,865,0.8175428509712219,0.03515921160578728,0.8128950595855713,0.03957891836762428
727,727,727,0.836028516292572,0.053619422018527985,0.8330766558647156,0.05335835739970207
908,908,908,0.8496075868606567,0.06717764586210251,0.8583739399909973,0.06323216110467911
882,882,882,0.7857191562652588,0.0032292732503265142,0.7617470026016235,0.004233015235513449
64,64,64,0.8384966254234314,0.055991459637880325,0.8444750308990479,0.05272490531206131
53,53,53,0.7931098341941833,0.010577389970421791,0.8044174909591675,0.010194501839578152
128,128,128,0.8029217720031738,0.02034342847764492,0.8307467103004456,0.018859263509511948
781,781,781,0.8043326735496521,0.021752748638391495,0.8154622316360474,0.018499618396162987
82,82,82,0.8215720653533936,0.03892585262656212,0.8247478604316711,0.03827081248164177
953,953,953,0.8207375407218933,0.03808293864130974,0.8289892673492432,0.03326856344938278
521,521,521,0.7895154356956482,0.006851576268672943,0.8061385750770569,0.0060948594473302364
505,505,505,0.8070194721221924,0.024335641413927078,0.8220518231391907,0.027285682037472725
57,57,57,0.7968816161155701,0.01419463474303484,0.7924118638038635,0.015036256983876228
992,992,992,0.8208675980567932,0.03817392513155937,0.8240588307380676,0.038476210087537766
539,539,539,0.798984169960022,0.016283923760056496,0.8095994591712952,0.021779384464025497
268,268,268,0.8282915353775024,0.045557837933301926,0.8449410796165466,0.03395223990082741
181,181,181,0.8304876685142517,0.04773591831326485,0.8392496109008789,0.04231774061918259
189,189,189,0.8101819157600403,0.027419565245509148,0.8295044898986816,0.02390921488404274
983,983,983,0.8001310229301453,0.017352068796753883,0.7899551391601562,0.01896434836089611
195,195,195,0.8531213998794556,0.07031986117362976,0.8454322814941406,0.07482165098190308
85,85,85,0.8015605807304382,0.018746647983789444,0.7968521118164062,0.019819051027297974
616,616,616,0.820131242275238,0.03731609135866165,0.820850670337677,0.036585379391908646
888,888,888,0.7934207320213318,0.010598846711218357,0.789141058921814,0.01017338503152132
203,203,203,0.8081607222557068,0.02532130666077137,0.8169522881507874,0.025641268119215965
632,632,632,0.830106258392334,0.047259457409381866,0.8403021693229675,0.04303181916475296
823,823,823,0.7870587110519409,0.004203148186206818,0.8321496248245239,0.003532934235408902
520,520,520,0.8338702321052551,0.05100560933351517,0.8175820708274841,0.059069424867630005
76,76,76,0.7869463562965393,0.004065288230776787,0.7848506569862366,0.00398703757673502
264,264,264,0.845111072063446,0.06223057582974434,0.8887515664100647,0.037017207592725754
162,162,162,0.7926089763641357,0.009701712988317013,0.7918100953102112,0.011005472391843796
926,926,926,0.821262776851654,0.03833657503128052,0.8167687654495239,0.03677089512348175
118,118,118,0.847442090511322,0.06450633704662323,0.8512665033340454,0.06331093609333038
670,670,670,0.8226627111434937,0.039723269641399384,0.8210422992706299,0.043942008167505264
714,714,714,0.7906977534294128,0.007749828509986401,0.7220597267150879,0.01049933023750782
606,606,606,0.815466582775116,0.03248458355665207,0.8177924156188965,0.03279969096183777
654,654,654,0.8126533627510071,0.029642747715115547,0.8161630630493164,0.02819911390542984
30,30,30,0.789116621017456,0.006102206651121378,0.79488605260849,0.00602181488648057
597,597,597,0.7994685769081116,0.01645015738904476,0.7971993088722229,0.016497571021318436
869,869,869,0.7917445302009583,0.008713477291166782,0.7929517030715942,0.008353805169463158
847,847,847,0.7976197004318237,0.01458481140434742,0.7971358895301819,0.014256037771701813
829,829,829,0.8097284436225891,0.026680540293455124,0.8027676343917847,0.030280493199825287
480,480,480,0.7889049649238586,0.005855055991560221,0.7925817966461182,0.005059447139501572
640,640,640,0.8080913424491882,0.02502649463713169,0.815116286277771,0.024195093661546707
654,654,654,0.846011221408844,0.06294577568769455,0.8436011672019958,0.06358890980482101
614,614,614,0.818371057510376,0.03527604788541794,0.792829155921936,0.03678484261035919
838,838,838,0.8473730683326721,0.06425871700048447,0.8497468829154968,0.06379827857017517
641,641,641,0.7915261387825012,0.008410545997321606,0.8146894574165344,0.0068781194277107716
331,331,331,0.8459667563438416,0.06280019134283066,0.8592885136604309,0.05795257166028023
106,106,106,0.8020999431610107,0.01891419291496277,0.809003472328186,0.01724131777882576
665,665,665,0.8021599054336548,0.0189196839928627,0.842344343662262,0.014624192379415035
82,82,82,0.8089054226875305,0.025644872337579727,0.8240556716918945,0.02801889181137085
851,851,851,0.8151770830154419,0.031913310289382935,0.8350757360458374,0.03177892044186592
745,745,745,0.8015555143356323,0.01829182729125023,0.8072707056999207,0.017740046605467796
747,747,747,0.7855228781700134,0.0022500541526824236,0.7709873914718628,0.002393243368715048
535,535,535,0.8059141635894775,0.022635910660028458,0.8068844676017761,0.020512759685516357
962,962,962,0.8581275939941406,0.07484271377325058,0.840364396572113,0.08639957755804062
513,513,513,0.815711498260498,0.03242325037717819,0.7953827977180481,0.03717184066772461
446,446,446,0.8118080496788025,0.028516089543700218,0.7899540066719055,0.04432552680373192
905,905,905,0.8210577368736267,0.03775729238986969,0.8244180083274841,0.03787723183631897
267,267,267,0.8312637209892273,0.04795783385634422,0.8255963325500488,0.04876858741044998
771,771,771,0.8112848997116089,0.027950890362262726,0.7378219962120056,0.0262674018740654
277,277,277,0.8186777830123901,0.035343073308467865,0.7779588103294373,0.03814036399126053
236,236,236,0.8125090003013611,0.02916829101741314,0.8197728991508484,0.03613517805933952
625,625,625,0.787448525428772,0.0040734997019171715,0.7953296899795532,0.0043236748315393925
506,506,506,0.8367929458618164,0.05340706557035446,0.822056233882904,0.054907094687223434
791,791,791,0.827635645866394,0.04423742741346359,0.8624703884124756,0.04205586388707161
406,406,406,0.8385450839996338,0.05513386055827141,0.8393926620483398,0.05674333497881889
127,127,127,0.8011852502822876,0.017751192674040794,0.8123260140419006,0.01867353916168213
379,379,379,0.8402541875839233,0.05680355429649353,0.8602973222732544,0.04276590794324875
6,6,6,0.8576891422271729,0.07423802465200424,0.8604905009269714,0.07286792248487473
570,570,570,0.8384970426559448,0.055037036538124084,0.7447586059570312,0.09726591408252716
267,267,267,0.841422438621521,0.05796000361442566,0.8459024429321289,0.05503355339169502
112,112,112,0.7953717708587646,0.01186890434473753,0.774507999420166,0.01025925762951374
652,652,652,0.792156994342804,0.008653026074171066,0.7508827447891235,0.011605529114603996
564,564,564,0.8015576601028442,0.01801999658346176,0.7910152673721313,0.014540363103151321
344,344,344,0.8095349073410034,0.025995980948209763,0.791668713092804,0.03215041384100914
905,905,905,0.7966942191123962,0.013104869052767754,0.8142660856246948,0.014158177189528942
512,512,512,0.797546923160553,0.013943728990852833,0.7904800772666931,0.015196907334029675
904,904,904,0.8019472360610962,0.018333423882722855,0.7730274796485901,0.023090489208698273
190,190,190,0.8016831278800964,0.0180605910718441,0.8245489597320557,0.014582382515072823
801,801,801,0.7957773208618164,0.012132696807384491,0.8052387833595276,0.011852298863232136
133,133,133,0.7889183163642883,0.005268385633826256,0.7933048009872437,0.00657412176951766
508,508,508,0.8190386891365051,0.03538113459944725,0.8167502284049988,0.034743957221508026
270,270,270,0.8076913952827454,0.02402307279407978,0.8159719109535217,0.022502755746245384
74,74,74,0.8003499507904053,0.016673551872372627,0.8077476024627686,0.018864892423152924
350,350,350,0.786935031414032,0.0032552399206906557,0.8028258085250854,0.0032033883035182953
697,697,697,0.8105456233024597,0.026862235739827156,0.8290292620658875,0.02098221331834793
422,422,422,0.8040885329246521,0.020401999354362488,0.7284924983978271,0.03646901249885559
588,588,588,0.819919764995575,0.03622250258922577,0.7885116338729858,0.048987049609422684
296,296,296,0.8200832009315491,0.03634132444858551,0.8203279376029968,0.037562526762485504
866,866,866,0.8081607222557068,0.024411043152213097,0.8026157021522522,0.02752026356756687
682,682,682,0.8261507749557495,0.04239778220653534,0.8204674124717712,0.03734586387872696
58,58,58,0.8326246738433838,0.048856932669878006,0.8023912906646729,0.06906001269817352
656,656,656,0.8303874731063843,0.046586599200963974,0.8385673761367798,0.04090426489710808
789,789,789,0.822371780872345,0.038531310856342316,0.828867495059967,0.03811176121234894
384,384,384,0.8396761417388916,0.0558355487883091,0.8380483984947205,0.0580979622900486
119,119,119,0.8399776220321655,0.05613423511385918,0.838348388671875,0.05788726359605789
230,230,230,0.8018652200698853,0.017974628135561943,0.8205724358558655,0.01643165946006775
850,850,850,0.7901928424835205,0.006275772582739592,0.7697065472602844,0.006287585478276014
