ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
580,580,580,0.6753419041633606,0.1175759956240654,0.5523531436920166,0.125679150223732
442,442,442,0.73900306224823,0.1811828911304474,0.619417667388916,0.16987961530685425
179,179,179,0.6966352462768555,0.13878729939460754,0.5339237451553345,0.13432016968727112
377,377,377,0.7236226201057434,0.1657201498746872,0.6403928399085999,0.15552495419979095
263,263,263,0.7023258805274963,0.1442762315273285,0.5390318632125854,0.1262148767709732
342,342,342,0.7174481749534607,0.15937942266464233,0.3887232542037964,0.13386723399162292
331,331,331,0.6811701655387878,0.12309227138757706,0.511721134185791,0.10176066309213638
761,761,761,0.6564143896102905,0.09815488010644913,0.22173848748207092,0.06084815785288811
854,854,854,0.6508665084838867,0.09250907599925995,0.43968290090560913,0.08184646815061569
229,229,229,0.6738841533660889,0.11550808697938919,0.525260865688324,0.1035308986902237
247,247,247,0.6565893292427063,0.09819704294204712,0.4099286198616028,0.11704705655574799
531,531,531,0.7059571743011475,0.14753912389278412,0.6644028425216675,0.14094606041908264
184,184,184,0.6845949292182922,0.1261424869298935,0.49506786465644836,0.11068211495876312
928,928,928,0.6899967789649963,0.1315101534128189,0.4346754252910614,0.1074615865945816
702,702,702,0.5864479541778564,0.02793911285698414,0.4025592505931854,0.023474741727113724
478,478,478,0.5974113941192627,0.03886328637599945,0.30628061294555664,0.030888598412275314
759,759,759,0.6300002336502075,0.0713440328836441,0.45778989791870117,0.062154144048690796
444,444,444,0.6531537175178528,0.09448972344398499,0.49934151768684387,0.09825160354375839
935,935,935,0.6701944470405579,0.11151955276727676,0.5350943803787231,0.10635640472173691
725,725,725,0.6623996496200562,0.10364549607038498,0.5737805962562561,0.09783904999494553
769,769,769,0.590526282787323,0.031712427735328674,0.4674009680747986,0.03360625356435776
132,132,132,0.7249021530151367,0.16593782603740692,0.5050546526908875,0.17104803025722504
26,26,26,0.6112186908721924,0.0522303469479084,0.4245992600917816,0.0468011349439621
307,307,307,0.725306510925293,0.1663031429052353,0.5855310559272766,0.14996299147605896
31,31,31,0.7264116406440735,0.16738741099834442,0.6076905131340027,0.17472511529922485
467,467,467,0.6543325185775757,0.09517839550971985,0.49147942662239075,0.08220630884170532
73,73,73,0.7311221361160278,0.17196707427501678,0.48826247453689575,0.15781919658184052
414,414,414,0.7135762572288513,0.15438972413539886,0.5599864721298218,0.17170418798923492
382,382,382,0.6905526518821716,0.13132598996162415,0.43627941608428955,0.12370171397924423
850,850,850,0.5660419464111328,0.006788257975131273,0.341562420129776,0.006408051587641239
949,949,949,0.631950318813324,0.07262986898422241,0.535836935043335,0.06721561402082443
894,894,894,0.596315860748291,0.036921367049217224,0.40664416551589966,0.03932683542370796
195,195,195,0.6505606174468994,0.09112103283405304,0.40681180357933044,0.07927045971155167
529,529,529,0.6460521817207336,0.08661023527383804,0.5130271911621094,0.09576970338821411
784,784,784,0.6530649662017822,0.09351583570241928,0.5470118522644043,0.0874360054731369
785,785,785,0.5993662476539612,0.03979162499308586,0.21253401041030884,0.05543810874223709
728,728,728,0.5989513993263245,0.03931761160492897,0.4455777108669281,0.041459377855062485
925,925,925,0.7429326772689819,0.18329448997974396,0.6077683568000793,0.1802702397108078
212,212,212,0.6429874897003174,0.08333510905504227,0.41804757714271545,0.06016180291771889
182,182,182,0.6385948657989502,0.07894115149974823,0.2767406105995178,0.05340200662612915
447,447,447,0.6961996555328369,0.1365170180797577,0.5990864038467407,0.126857191324234
468,468,468,0.6068097352981567,0.047044817358255386,0.316196471452713,0.039046186953783035
432,432,432,0.7016163468360901,0.14173458516597748,0.6092630624771118,0.13978980481624603
651,651,651,0.7097316980361938,0.14984144270420074,0.5074718594551086,0.16628913581371307
151,151,151,0.6349332332611084,0.07500909268856049,0.5256230235099792,0.08489309251308441
878,878,878,0.7131047248840332,0.15315519273281097,0.636885404586792,0.14321205019950867
676,676,676,0.6241710782051086,0.06408096849918365,0.5014785528182983,0.04979163035750389
635,635,635,0.6380794048309326,0.07790596783161163,0.5056193470954895,0.06876979023218155
436,436,436,0.6532086133956909,0.09298613667488098,0.46783822774887085,0.08039739727973938
723,723,723,0.5904069542884827,0.030063707381486893,0.3729390799999237,0.023940294981002808
508,508,508,0.6652015447616577,0.10483282804489136,0.4535152018070221,0.08824801445007324
180,180,180,0.7228172421455383,0.16228295862674713,0.6129518151283264,0.15948252379894257
670,670,670,0.7225080728530884,0.1618928760290146,0.6541261076927185,0.1550665944814682
34,34,34,0.6738153696060181,0.11319010704755783,0.445214182138443,0.09901675581932068
567,567,567,0.6847346425056458,0.12405885756015778,0.43470194935798645,0.12104298919439316
681,681,681,0.6751405000686646,0.11443451046943665,0.599043607711792,0.11882331222295761
686,686,686,0.6144542694091797,0.05373779311776161,0.40991079807281494,0.05955918878316879
487,487,487,0.684148371219635,0.12329494953155518,0.47722598910331726,0.10894312709569931
176,176,176,0.6957376599311829,0.13487477600574493,0.39145103096961975,0.09378993511199951
913,913,913,0.6411404609680176,0.08025820553302765,0.3975484073162079,0.06736698746681213
265,265,265,0.6875951886177063,0.12667204439640045,0.440717875957489,0.09775985777378082
81,81,81,0.629699170589447,0.06877422332763672,0.44872552156448364,0.05935331806540489
954,954,954,0.6055620908737183,0.0445680245757103,0.51006680727005,0.036381982266902924
261,261,261,0.682887077331543,0.1218772903084755,0.4650088846683502,0.11508120596408844
709,709,709,0.624764621257782,0.06370744854211807,0.2543403208255768,0.038848232477903366
489,489,489,0.666657030582428,0.10558608174324036,0.5331222414970398,0.09202999621629715
301,301,301,0.7089943289756775,0.14775118231773376,0.5325291752815247,0.1341247856616974
201,201,201,0.6196094751358032,0.058259740471839905,0.29259851574897766,0.037889983505010605
484,484,484,0.694046676158905,0.13267825543880463,0.5361127853393555,0.1257849484682083
308,308,308,0.6552277207374573,0.09384123980998993,0.29765844345092773,0.09285717457532883
320,320,320,0.7088332772254944,0.1471787840127945,0.535911500453949,0.14813093841075897
485,485,485,0.6726486682891846,0.11090196669101715,0.5593656301498413,0.11878093332052231
636,636,636,0.632121205329895,0.07026570290327072,0.3812280595302582,0.06384441256523132
828,828,828,0.7018725275993347,0.13992615044116974,0.5781880021095276,0.13851702213287354
197,197,197,0.6117382645606995,0.04971181973814964,0.37715694308280945,0.05014617368578911
998,998,998,0.7354821562767029,0.17344629764556885,0.6847975254058838,0.17546430230140686
977,977,977,0.7321380376815796,0.17009177803993225,0.47932761907577515,0.17951162159442902
947,947,947,0.6610643863677979,0.0989956259727478,0.3263208866119385,0.06241058558225632
729,729,729,0.6123529076576233,0.05027150362730026,0.34133005142211914,0.04145948216319084
639,639,639,0.6985011696815491,0.13640539348125458,0.4946080446243286,0.11945328861474991
351,351,351,0.6023948192596436,0.040288567543029785,0.45885705947875977,0.03746600076556206
926,926,926,0.6966218948364258,0.13450531661510468,0.4992370903491974,0.14013633131980896
868,868,868,0.5811414122581482,0.019010042771697044,0.2735152542591095,0.016764741390943527
170,170,170,0.7573271989822388,0.19517236948013306,0.7083254456520081,0.19127312302589417
86,86,86,0.732253909111023,0.17007099092006683,0.6703401207923889,0.1690167337656021
248,248,248,0.6997753977775574,0.1374599039554596,0.5873714089393616,0.13923442363739014
541,541,541,0.6238129734992981,0.06131511926651001,0.3294805586338043,0.04695570096373558
585,585,585,0.6942518353462219,0.1316802054643631,0.6168799996376038,0.1392255425453186
795,795,795,0.6326535940170288,0.07003147155046463,0.5872183442115784,0.04177210107445717
94,94,94,0.7046022415161133,0.1417376846075058,0.49072372913360596,0.12854032218456268
532,532,532,0.6380751132965088,0.07520108669996262,0.4011256694793701,0.06408041715621948
382,382,382,0.6685437560081482,0.10566283762454987,0.5300155282020569,0.0937698557972908
755,755,755,0.716069757938385,0.15316277742385864,0.5102941989898682,0.11812388151884079
122,122,122,0.5930662751197815,0.030121130868792534,0.46028608083724976,0.028733618557453156
170,170,170,0.6991006135940552,0.1361224353313446,0.3334396779537201,0.11779985576868057
138,138,138,0.6816317439079285,0.11855561286211014,0.407478004693985,0.09948664158582687
798,798,798,0.5828876495361328,0.019801098853349686,0.39060282707214355,0.02119564265012741
342,342,342,0.7393941879272461,0.17624415457248688,0.6515068411827087,0.1869203746318817
445,445,445,0.7107038497924805,0.14751982688903809,0.4887341260910034,0.15891671180725098
982,982,982,0.6590312123298645,0.0958341658115387,0.5088145732879639,0.09704817831516266
833,833,833,0.6901951432228088,0.1267780214548111,0.5621583461761475,0.12425661832094193
187,187,187,0.6759874820709229,0.11251554638147354,0.5068051218986511,0.09382304549217224
204,204,204,0.671184778213501,0.10764565318822861,0.4716116189956665,0.09407581388950348
118,118,118,0.6692335605621338,0.10563873499631882,0.3713861405849457,0.10086949914693832
718,718,718,0.6831468939781189,0.11952058970928192,0.5220736861228943,0.11982973664999008
393,393,393,0.7070887088775635,0.14333315193653107,0.6447083950042725,0.13708612322807312
948,948,948,0.6677212119102478,0.10379756987094879,0.5411863923072815,0.1090046614408493
655,655,655,0.7246108055114746,0.16065403819084167,0.6318597793579102,0.15521514415740967
546,546,546,0.713257908821106,0.14927127957344055,0.6313924193382263,0.14392238855361938
976,976,976,0.6680140495300293,0.10399510711431503,0.4237791895866394,0.08667672425508499
446,446,446,0.6969925761222839,0.13292817771434784,0.47945505380630493,0.12799331545829773
926,926,926,0.6989986896514893,0.13492757081985474,0.47339388728141785,0.13993436098098755
577,577,577,0.6523560285568237,0.0882837101817131,0.5143004059791565,0.08621897548437119
950,950,950,0.6547858119010925,0.09061937779188156,0.44417354464530945,0.08591330796480179
710,710,710,0.6719328165054321,0.1076633483171463,0.6458975076675415,0.10562057048082352
468,468,468,0.7068630456924438,0.14255446195602417,0.48795464634895325,0.13289204239845276
577,577,577,0.7108484506607056,0.14652512967586517,0.5195332169532776,0.14460919797420502
733,733,733,0.6171920895576477,0.052818503230810165,0.277103453874588,0.0387309305369854
541,541,541,0.692886471748352,0.12845243513584137,0.6027662754058838,0.11253613978624344
254,254,254,0.5911906957626343,0.026694806292653084,0.4238761067390442,0.02135767787694931
526,526,526,0.6536024212837219,0.08905500173568726,0.5453923940658569,0.10658572614192963
838,838,838,0.6286261081695557,0.06400670856237411,0.4632263779640198,0.06706255674362183
269,269,269,0.7088310718536377,0.14421109855175018,0.431644082069397,0.13086611032485962
842,842,842,0.6531341671943665,0.0884774848818779,0.4489913582801819,0.08539890497922897
312,312,312,0.6941160559654236,0.12931907176971436,0.4622734487056732,0.12062816321849823
646,646,646,0.5765353441238403,0.011731862090528011,0.5074936151504517,0.01207581628113985
879,879,879,0.6767797470092773,0.11188602447509766,0.5015681385993958,0.07819808274507523
961,961,961,0.6756890416145325,0.11069855093955994,0.45987311005592346,0.1072864681482315
226,226,226,0.6644452214241028,0.09938009828329086,0.5202637314796448,0.09124124050140381
731,731,731,0.6481914520263672,0.08302520960569382,0.424796462059021,0.07313057035207748
946,946,946,0.7277520895004272,0.16251568496227264,0.6961768865585327,0.16177862882614136
558,558,558,0.6384028196334839,0.07316162437200546,0.4179135262966156,0.07073204964399338
202,202,202,0.6880691051483154,0.12282463908195496,0.5127825736999512,0.12539730966091156
213,213,213,0.7110539674758911,0.1457691192626953,0.5131531953811646,0.12095174938440323
764,764,764,0.7150295376777649,0.14969484508037567,0.5299952626228333,0.12329636514186859
360,360,360,0.6685776114463806,0.10315420478582382,0.5059846043586731,0.10064667463302612
109,109,109,0.7171209454536438,0.1516694873571396,0.4898504614830017,0.12209068983793259
970,970,970,0.7223881483078003,0.15693320333957672,0.5985087156295776,0.15448634326457977
637,637,637,0.6421929597854614,0.07673295587301254,0.4751446843147278,0.0660814568400383
237,237,237,0.6852413415908813,0.1197814792394638,0.5975213646888733,0.12814323604106903
269,269,269,0.6762601137161255,0.11052257567644119,0.509225070476532,0.10225649923086166
411,411,411,0.6456300020217896,0.0798468217253685,0.28357869386672974,0.06008372828364372
326,326,326,0.6766819357872009,0.1108548566699028,0.5512284636497498,0.1133372038602829
183,183,183,0.6536015272140503,0.08769076317548752,0.38163286447525024,0.07207609713077545
580,580,580,0.6594690084457397,0.09355926513671875,0.3375532627105713,0.05943940952420235
619,619,619,0.7321302890777588,0.16611585021018982,0.5825139284133911,0.16764813661575317
997,997,997,0.6593723893165588,0.09330201148986816,0.3226124048233032,0.07494738698005676
499,499,499,0.7276620864868164,0.1615072786808014,0.6547886729240417,0.15527097880840302
851,851,851,0.6131758689880371,0.04698007553815842,0.3422408401966095,0.031348034739494324
238,238,238,0.696750283241272,0.1305272877216339,0.585555911064148,0.12411921471357346
2,2,2,0.6782149076461792,0.11191912740468979,0.571231484413147,0.10092127323150635
585,585,585,0.5851049423217773,0.0188060961663723,0.36288920044898987,0.01975150965154171
595,595,595,0.668799102306366,0.1024438664317131,0.5788047313690186,0.08935140073299408
480,480,480,0.7542492151260376,0.1878703385591507,0.5272688865661621,0.27518394589424133
199,199,199,0.6669992804527283,0.10059773176908493,0.3858257234096527,0.09525866061449051
878,878,878,0.7272390723228455,0.16081620752811432,0.5910482406616211,0.16071750223636627
968,968,968,0.6976381540298462,0.13119925558567047,0.5026432275772095,0.12709017097949982
465,465,465,0.6723141074180603,0.10581429302692413,0.47535836696624756,0.09344841539859772
550,550,550,0.6635684370994568,0.09706410765647888,0.4638308882713318,0.0901341661810875
268,268,268,0.644315779209137,0.07760585099458694,0.33765465021133423,0.05795472115278244
179,179,179,0.6832496523857117,0.11653593927621841,0.5088184475898743,0.10682637244462967
413,413,413,0.7137112021446228,0.14692167937755585,0.5390822887420654,0.14471547305583954
414,414,414,0.6758584380149841,0.10883891582489014,0.35677260160446167,0.05632377043366432
631,631,631,0.667594313621521,0.10056913644075394,0.38528913259506226,0.09274888038635254
665,665,665,0.7219054102897644,0.15485095977783203,0.5485109090805054,0.15930716693401337
541,541,541,0.738020122051239,0.17096242308616638,0.528799831867218,0.18247587978839874
488,488,488,0.716717541217804,0.14962546527385712,0.6158913969993591,0.14023171365261078
525,525,525,0.6235787868499756,0.056487008929252625,0.3477098345756531,0.05964004620909691
686,686,686,0.6910049319267273,0.12391050904989243,0.5173691511154175,0.1255982220172882
610,610,610,0.6393254399299622,0.07221171259880066,0.2710326910018921,0.06648167967796326
