ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.46276286244392395,0.41951921582221985
32,32,30,0.4262520670890808,0.38940897583961487,0.4041522443294525,0.38941052556037903
189,189,189,0.17723879218101501,0.14021150767803192,0.17789100110530853,0.16252979636192322
643,643,643,0.3606424927711487,0.32357919216156006,0.3925477862358093,0.3031919300556183
632,632,632,0.25542134046554565,0.2183121293783188,0.2476842850446701,0.24323543906211853
423,423,423,0.4892130196094513,0.4520348906517029,0.5223520398139954,0.4222812056541443
876,876,876,0.2801010310649872,0.24285799264907837,0.2824094891548157,0.2652953863143921
657,657,657,0.4495718479156494,0.41218888759613037,0.4493035078048706,0.40482404828071594
819,819,819,0.19079481065273285,0.1533549427986145,0.17894479632377625,0.12101639062166214
961,961,961,0.2595885097980499,0.22196879982948303,0.31121909618377686,0.20647449791431427
818,818,818,0.22747938334941864,0.1896941065788269,0.23786669969558716,0.1980866640806198
383,383,383,0.45212531089782715,0.4143296182155609,0.47087934613227844,0.3933016061782837
881,881,881,0.4484062194824219,0.41059163212776184,0.45472434163093567,0.40180137753486633
423,423,423,0.5005592703819275,0.4626128673553467,0.48773279786109924,0.4674680829048157
960,960,960,0.46735456585884094,0.429355263710022,0.46447819471359253,0.4319230616092682
461,461,461,0.3734546899795532,0.33538591861724854,0.35532146692276,0.34961259365081787
837,837,836,0.46829700469970703,0.4302264153957367,0.46263808012008667,0.4331612288951874
761,761,761,0.4506404399871826,0.41253238916397095,0.46293365955352783,0.3833450973033905
418,418,626,0.3013155460357666,0.2629930078983307,0.28367650508880615,0.23309949040412903
106,106,850,0.180424764752388,0.14192429184913635,0.19422602653503418,0.1217789575457573
311,311,311,0.3965742290019989,0.35799694061279297,0.4121946394443512,0.3580683469772339
861,861,861,0.4062071442604065,0.36761772632598877,0.43846234679222107,0.33477064967155457
58,58,58,0.44394123554229736,0.40530744194984436,0.46598392724990845,0.3848055899143219
516,516,516,0.4427717328071594,0.4040069282054901,0.4538416862487793,0.3923879861831665
819,819,819,0.16826629638671875,0.12949059903621674,0.16891233623027802,0.11000946164131165
849,849,849,0.36294296383857727,0.3241046667098999,0.3775627017021179,0.313896507024765
200,200,200,0.4337631165981293,0.3948829174041748,0.42328521609306335,0.40109753608703613
848,848,848,0.3540174663066864,0.3151126801967621,0.3519473969936371,0.3118934631347656
729,729,729,0.1777896136045456,0.13882827758789062,0.16631492972373962,0.150823175907135
386,386,101,0.4352627396583557,0.3962923288345337,0.43316471576690674,0.39894670248031616
636,636,636,0.12847723066806793,0.08922234177589417,0.12455454468727112,0.11940843611955643
631,631,631,0.28026390075683594,0.24100644886493683,0.28228968381881714,0.24768397212028503
744,744,895,0.3218269348144531,0.28251469135284424,0.3058210015296936,0.30575600266456604
976,976,976,0.19496318697929382,0.1555810272693634,0.2295079380273819,0.13064098358154297
173,173,173,0.2550673186779022,0.2156659960746765,0.32125338912010193,0.19522109627723694
479,479,751,0.4405330419540405,0.4010670781135559,0.43682122230529785,0.38821348547935486
966,966,572,0.4387466609477997,0.3992244005203247,0.4312191605567932,0.41298577189445496
837,837,837,0.31331223249435425,0.2737729847431183,0.31285029649734497,0.2870955169200897
272,272,272,0.3440004885196686,0.30416372418403625,0.347066193819046,0.31503739953041077
277,277,277,0.3473663032054901,0.30690306425094604,0.3379919230937958,0.32349279522895813
230,230,230,0.27997085452079773,0.23944026231765747,0.261908620595932,0.23847278952598572
975,975,536,0.43915531039237976,0.39854851365089417,0.45730075240135193,0.3642336428165436
978,978,978,0.43097952008247375,0.39033201336860657,0.43787944316864014,0.38250991702079773
204,204,204,0.4491084814071655,0.40833690762519836,0.46149420738220215,0.39784732460975647
360,360,360,0.4063252806663513,0.3654366731643677,0.4292781352996826,0.3450116515159607
66,66,66,0.4379127621650696,0.3969216048717499,0.4306507110595703,0.40413394570350647
162,162,162,0.24725034832954407,0.20613707602024078,0.25672873854637146,0.2058885544538498
638,638,638,0.4354499876499176,0.3941357135772705,0.4410897195339203,0.3909549117088318
446,446,446,0.2002255916595459,0.15864498913288116,0.1813032031059265,0.16913045942783356
923,923,923,0.36600232124328613,0.32441166043281555,0.38281169533729553,0.27942314743995667
796,796,796,0.4007505476474762,0.35908421874046326,0.5313026309013367,0.27732977271080017
623,623,623,0.1679377257823944,0.12616175413131714,0.18061520159244537,0.1234278455376625
586,586,586,0.1689257174730301,0.1270761340856552,0.1575009822845459,0.12379831820726395
815,815,815,0.32694175839424133,0.2849203944206238,0.3569053113460541,0.2833101153373718
689,689,689,0.15139131247997284,0.10908643901348114,0.14626923203468323,0.10570754110813141
481,481,620,0.1522766500711441,0.10983174294233322,0.15145516395568848,0.11165116727352142
515,515,499,0.34716010093688965,0.3046392798423767,0.3733914792537689,0.34093236923217773
128,128,128,0.19210131466388702,0.14949898421764374,0.19621579349040985,0.1382923722267151
667,667,400,0.4628812372684479,0.42022085189819336,0.4404587745666504,0.4398908317089081
63,63,60,0.4549243152141571,0.41214340925216675,0.4965871274471283,0.3797591030597687
876,876,876,0.4538547396659851,0.4109368622303009,0.45641061663627625,0.42252078652381897
982,982,982,0.3938835561275482,0.350598007440567,0.4121682047843933,0.2725304961204529
414,414,414,0.250151664018631,0.20662197470664978,0.25813788175582886,0.1938309222459793
976,976,976,0.22962549328804016,0.18609584867954254,0.22950686514377594,0.19496066868305206
735,735,735,0.33836475014686584,0.2947312295436859,0.3685798645019531,0.251894474029541
859,859,859,0.2808707654476166,0.23700158298015594,0.26214224100112915,0.23179695010185242
493,493,553,0.37303969264030457,0.3291696608066559,0.4086117446422577,0.3316909074783325
482,482,482,0.348718523979187,0.3047158718109131,0.3435206413269043,0.30638062953948975
657,657,657,0.4733685851097107,0.42925867438316345,0.4749562442302704,0.42744046449661255
776,776,650,0.3211567997932434,0.2768804728984833,0.2998219430446625,0.2729395925998688
26,26,26,0.36040982604026794,0.31611886620521545,0.3591236174106598,0.31662067770957947
305,305,305,0.38030150532722473,0.33566802740097046,0.38305965065956116,0.34599393606185913
655,655,655,0.343770831823349,0.29910287261009216,0.3366594612598419,0.28693321347236633
848,848,848,0.3671388328075409,0.32231464982032776,0.3723195493221283,0.3210766315460205
359,359,359,0.4135715663433075,0.3686321973800659,0.4354339838027954,0.35226505994796753
527,527,527,0.22961953282356262,0.18463677167892456,0.2463032454252243,0.18050166964530945
463,463,463,0.43644702434539795,0.3914555013179779,0.4527275264263153,0.3738870620727539
53,53,53,0.2428150773048401,0.19779320061206818,0.29462265968322754,0.19016572833061218
20,20,20,0.05981186777353287,0.014524678699672222,0.055784765630960464,0.015516120009124279
731,731,828,0.3623274862766266,0.3169597089290619,0.33479174971580505,0.3051590323448181
261,261,261,0.4248679578304291,0.3790707290172577,0.41653648018836975,0.38038694858551025
4,4,4,0.3230671286582947,0.2772251069545746,0.33847519755363464,0.28717347979545593
248,248,248,0.41811272501945496,0.37226730585098267,0.41223689913749695,0.386573851108551
667,667,400,0.45467063784599304,0.40876343846321106,0.43319669365882874,0.42744073271751404
413,413,413,0.36922845244407654,0.32330602407455444,0.3563406467437744,0.32369619607925415
210,210,210,0.2108667492866516,0.16489793360233307,0.30006638169288635,0.14071649312973022
34,34,33,0.44573405385017395,0.39950087666511536,0.4223858416080475,0.41887184977531433
401,401,401,0.3229585886001587,0.2767183780670166,0.32938429713249207,0.28132572770118713
167,167,167,0.4860632121562958,0.43976229429244995,0.49646034836769104,0.43032312393188477
473,473,473,0.27995777130126953,0.23358143866062164,0.2631969451904297,0.2350796014070511
782,782,782,0.22162370383739471,0.17522652447223663,0.2212020456790924,0.1829129159450531
155,155,155,0.38468313217163086,0.33812204003334045,0.37101754546165466,0.35173797607421875
85,85,86,0.3561353385448456,0.30947211384773254,0.37310469150543213,0.2661244571208954
836,836,836,0.45360392332077026,0.4068317413330078,0.44115200638771057,0.4009784758090973
453,453,453,0.35522836446762085,0.30799826979637146,0.3427949547767639,0.3202555477619171
906,906,906,0.23879151046276093,0.19148097932338715,0.26046842336654663,0.19529442489147186
644,644,644,0.4245367646217346,0.3771057426929474,0.42114365100860596,0.39269205927848816
979,979,979,0.20308220386505127,0.1556425392627716,0.1828702837228775,0.1541573703289032
152,152,152,0.4472435712814331,0.3997642695903778,0.445813924074173,0.40042272210121155
278,278,277,0.4453761577606201,0.39784151315689087,0.451021671295166,0.39359039068222046
636,636,636,0.4268011152744293,0.37923064827919006,0.4086935818195343,0.39777445793151855
957,957,968,0.40221256017684937,0.3545399606227875,0.40700218081474304,0.3671085834503174
744,744,744,0.32798027992248535,0.2803017199039459,0.3342028558254242,0.2749822437763214
434,434,434,0.21853090822696686,0.1707962453365326,0.25134122371673584,0.14736297726631165
736,736,736,0.3118385374546051,0.2638965845108032,0.31885993480682373,0.2633918225765228
657,657,657,0.478548139333725,0.43054649233818054,0.47235122323036194,0.4331439137458801
706,706,706,0.2606159746646881,0.2124999314546585,0.2978317141532898,0.21242812275886536
524,524,524,0.3001973032951355,0.2519906759262085,0.28184929490089417,0.25677579641342163
876,876,876,0.42326852679252625,0.3749765157699585,0.4049794673919678,0.37206873297691345
657,657,657,0.4800049066543579,0.43156197667121887,0.4870544672012329,0.42609861493110657
311,311,312,0.4480152130126953,0.3994131088256836,0.41938501596450806,0.41818127036094666
400,400,400,0.4137048125267029,0.3650791049003601,0.41574546694755554,0.3629602789878845
758,758,758,0.19516728818416595,0.14640332758426666,0.18657222390174866,0.17163774371147156
297,297,297,0.3666708171367645,0.3177186846733093,0.34843844175338745,0.34196048974990845
469,469,469,0.3096652030944824,0.26066717505455017,0.32725435495376587,0.2452925443649292
65,65,65,0.3822934925556183,0.33317291736602783,0.37824782729148865,0.34012433886528015
482,482,482,0.343311071395874,0.29400986433029175,0.3351992070674896,0.30214327573776245
511,511,817,0.4436936676502228,0.3943409323692322,0.4311915934085846,0.4091755449771881
413,413,413,0.4615240693092346,0.4121519923210144,0.458606481552124,0.41469791531562805
595,595,595,0.42117127776145935,0.37177592515945435,0.4206226170063019,0.36847880482673645
412,412,412,0.3678032457828522,0.3183826506137848,0.3772783577442169,0.32463526725769043
869,869,869,0.4214332103729248,0.37197718024253845,0.4428548514842987,0.34559619426727295
424,424,424,0.3131490647792816,0.26340577006340027,0.2907862365245819,0.2440318465232849
934,934,934,0.3326587677001953,0.2828689217567444,0.3770444989204407,0.2500818371772766
180,180,180,0.432293564081192,0.3824915289878845,0.4797860383987427,0.35878875851631165
192,192,192,0.22669105231761932,0.17655012011528015,0.2137841284275055,0.19785183668136597
768,768,414,0.15148915350437164,0.10129931569099426,0.11204149574041367,0.11147911846637726
700,700,700,0.4687373638153076,0.41852059960365295,0.5340125560760498,0.351782888174057
923,923,923,0.2258007526397705,0.17553016543388367,0.22672481834888458,0.173190176486969
465,465,413,0.3155873715877533,0.2653018832206726,0.3425983488559723,0.22960595786571503
516,516,516,0.4395309388637543,0.3891292214393616,0.40979424118995667,0.4086776673793793
446,446,446,0.31962013244628906,0.26921260356903076,0.30849701166152954,0.26371699571609497
579,579,579,0.4550924003124237,0.40444573760032654,0.45525771379470825,0.40301263332366943
399,399,399,0.22683194279670715,0.17596222460269928,0.26286759972572327,0.16934846341609955
461,461,461,0.4741976261138916,0.42322996258735657,0.47766464948654175,0.41909483075141907
849,849,849,0.44967910647392273,0.39869651198387146,0.4428775906562805,0.40691304206848145
266,266,266,0.39584881067276,0.34486597776412964,0.3868310749530792,0.3575741648674011
348,348,348,0.4695647060871124,0.4185541868209839,0.47236567735671997,0.41799020767211914
444,444,671,0.39727842807769775,0.34621164202690125,0.39247608184814453,0.3417840301990509
287,287,287,0.403398334980011,0.35229185223579407,0.40957772731781006,0.33828580379486084
657,657,657,0.4574926793575287,0.40635058283805847,0.4511687755584717,0.4137927293777466
348,348,348,0.47982925176620483,0.4286489486694336,0.47539207339286804,0.4297460615634918
50,50,50,0.25800302624702454,0.20677538216114044,0.3097588121891022,0.16868983209133148
543,543,543,0.3886001706123352,0.33723023533821106,0.3890858292579651,0.33502835035324097
330,330,330,0.4753415584564209,0.4238307774066925,0.5181362628936768,0.38281014561653137
620,620,620,0.3072400987148285,0.25565487146377563,0.30978894233703613,0.24461060762405396
738,738,580,0.37088292837142944,0.3191744089126587,0.40217840671539307,0.3183995485305786
817,817,817,0.45389068126678467,0.4020443260669708,0.4458489716053009,0.4255821704864502
976,976,976,0.4330820143222809,0.38119032979011536,0.4801408052444458,0.336468905210495
440,440,907,0.3585609197616577,0.306645005941391,0.3777037262916565,0.2825680673122406
722,722,722,0.26254409551620483,0.21055690944194794,0.2970738410949707,0.18237599730491638
592,592,620,0.3079298734664917,0.2559349238872528,0.2968899607658386,0.26273033022880554
513,513,513,0.3514833152294159,0.29945868253707886,0.36031201481819153,0.30663198232650757
151,151,151,0.19111941754817963,0.13897345960140228,0.15871675312519073,0.13743625581264496
671,671,671,0.4975631833076477,0.44540536403656006,0.4744291603565216,0.46615535020828247
832,832,832,0.1688537895679474,0.11668752878904343,0.1814458966255188,0.11637990921735764
526,526,526,0.3256625831127167,0.27344852685928345,0.3064993619918823,0.28326505422592163
495,495,495,0.49039703607559204,0.43818148970603943,0.5110638737678528,0.41499146819114685
546,546,402,0.412841260433197,0.36050641536712646,0.49362969398498535,0.31015393137931824
152,152,152,0.21667176485061646,0.164297416806221,0.2108495533466339,0.13024157285690308
846,846,846,0.49407854676246643,0.4416874349117279,0.49171265959739685,0.44245004653930664
391,391,758,0.37018832564353943,0.3176540434360504,0.3822718858718872,0.35227084159851074
947,947,992,0.45311692357063293,0.400578111410141,0.43905672430992126,0.41613003611564636
935,935,962,0.41844671964645386,0.3656719923019409,0.4046744406223297,0.39338797330856323
437,437,437,0.1908026784658432,0.13802942633628845,0.22535569965839386,0.11752083152532578
391,391,391,0.27689337730407715,0.22393718361854553,0.26597946882247925,0.20156513154506683
677,677,677,0.1429819017648697,0.08983287960290909,0.11762817203998566,0.10192809998989105
928,928,928,0.3835947811603546,0.33043256402015686,0.38361498713493347,0.3313550055027008
765,765,556,0.33618542551994324,0.2829645574092865,0.30430158972740173,0.27884209156036377
