ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
61,61,61,0.694032609462738,0.08067573606967926,0.6931347846984863,0.08047980070114136
761,761,761,0.6181768178939819,0.0048019662499427795,0.6173915863037109,0.004794399254024029
211,211,211,0.6926214098930359,0.07920866459608078,0.6932761073112488,0.07957804948091507
945,945,945,0.6428311467170715,0.029359132051467896,0.6421513557434082,0.029432835057377815
999,999,999,0.7436761856079102,0.13016751408576965,0.7410776615142822,0.13161471486091614
686,686,686,0.618340790271759,0.0047991336323320866,0.6180197596549988,0.004812146071344614
830,830,830,0.6791893839836121,0.06553678214550018,0.7000102400779724,0.06296470761299133
248,248,248,0.7445233464241028,0.1308368742465973,0.7445208430290222,0.13052698969841003
176,176,176,0.7484849691390991,0.13476411998271942,0.7489084601402283,0.13421721756458282
863,863,863,0.7099342942237854,0.09620293974876404,0.7309428453445435,0.09471026808023453
231,231,231,0.7379331588745117,0.12408991158008575,0.7387277483940125,0.1239621564745903
352,352,352,0.7508537173271179,0.13697247207164764,0.7488757371902466,0.13776415586471558
981,981,981,0.7391780018806458,0.12520591914653778,0.7380719184875488,0.12553158402442932
567,567,567,0.7205421328544617,0.10648922622203827,0.7185505628585815,0.10718482732772827
113,113,113,0.6368101835250854,0.02270851470530033,0.6369661092758179,0.022714510560035706
152,152,152,0.7211807370185852,0.10705318301916122,0.7199060916900635,0.10760678350925446
243,243,243,0.6381027102470398,0.023933518677949905,0.6362341046333313,0.023968884721398354
958,958,958,0.6193602681159973,0.005133496597409248,0.6191853880882263,0.005118600558489561
771,771,771,0.7426590323448181,0.1283784806728363,0.7418304085731506,0.12841153144836426
330,330,330,0.7532342076301575,0.1387936919927597,0.7524039149284363,0.1388849914073944
178,178,178,0.7071161866188049,0.09264401346445084,0.7056368589401245,0.09297991544008255
386,386,386,0.7378431558609009,0.1233585998415947,0.7368846535682678,0.12325175851583481
942,942,942,0.733086347579956,0.11854357272386551,0.7324720025062561,0.11814888566732407
267,267,267,0.7069383263587952,0.09230433404445648,0.7060785889625549,0.09234879165887833
775,775,775,0.6320459246635437,0.017390549182891846,0.6308212280273438,0.017351167276501656
497,497,497,0.7183589339256287,0.10368778556585312,0.7177613377571106,0.1037912517786026
349,349,349,0.7420724034309387,0.12739817798137665,0.7415847182273865,0.12778240442276
922,922,922,0.7128409147262573,0.09816309809684753,0.7124770879745483,0.09902723133563995
641,641,641,0.6747839450836182,0.059966035187244415,0.6736000776290894,0.060123033821582794
772,772,772,0.6271049976348877,0.012271170504391193,0.6311579346656799,0.01211908645927906
878,878,878,0.7435719966888428,0.1286836564540863,0.7531098127365112,0.1277243196964264
794,794,794,0.6775805354118347,0.06260108202695847,0.6794376969337463,0.06255477666854858
382,382,382,0.7297912836074829,0.11467276513576508,0.7287110686302185,0.1150365099310875
722,722,722,0.6379734873771667,0.022823145613074303,0.6380310654640198,0.022646142169833183
177,177,177,0.706455409526825,0.09124521911144257,0.7058017253875732,0.09144210815429688
48,48,48,0.6809371709823608,0.06569090485572815,0.6799056529998779,0.06575003266334534
343,343,343,0.6474512815475464,0.03211287409067154,0.6449972987174988,0.03226332366466522
975,975,975,0.7511915564537048,0.13584192097187042,0.751826286315918,0.135196715593338
928,928,928,0.6924225091934204,0.07705386728048325,0.7151191234588623,0.07496141642332077
133,133,133,0.7115172743797302,0.09611127525568008,0.7109796404838562,0.09568572044372559
483,483,483,0.6784551739692688,0.06296167522668839,0.6776977181434631,0.06289306282997131
874,874,874,0.7467510104179382,0.1312517523765564,0.7590517401695251,0.12696410715579987
196,196,196,0.7454408407211304,0.12991118431091309,0.7457402348518372,0.12951385974884033
59,59,59,0.7442626953125,0.12871097028255463,0.744023859500885,0.12861734628677368
763,763,763,0.6965934038162231,0.08098820596933365,0.6972386837005615,0.08100862056016922
474,474,474,0.6532343626022339,0.037611205130815506,0.6524046063423157,0.03785998001694679
650,650,650,0.7239243388175964,0.10826091468334198,0.7237350940704346,0.10814549028873444
330,330,330,0.706032395362854,0.09032078832387924,0.7066318392753601,0.09040079265832901
837,837,837,0.7373785376548767,0.12166241556406021,0.7374194264411926,0.12193550914525986
221,221,221,0.664212167263031,0.048482246696949005,0.6634871959686279,0.049128055572509766
239,239,239,0.7577947974205017,0.14206436276435852,0.7568762898445129,0.14217697083950043
378,378,378,0.7261096835136414,0.11021671444177628,0.7259919047355652,0.10982666164636612
151,151,151,0.6626402139663696,0.046731509268283844,0.66129070520401,0.04681672528386116
692,692,692,0.6291119456291199,0.013170312158763409,0.6265049576759338,0.01326740998774767
342,342,342,0.7507151365280151,0.13476014137268066,0.7511700987815857,0.13399933278560638
151,151,151,0.7194827795028687,0.10352087020874023,0.7187018990516663,0.10329250991344452
198,198,198,0.7520884871482849,0.13611577451229095,0.7522550821304321,0.13609932363033295
754,754,754,0.6877923011779785,0.07181628793478012,0.6853277087211609,0.07220614701509476
257,257,257,0.755311131477356,0.13932518661022186,0.7547552585601807,0.13945099711418152
257,257,257,0.7308472990989685,0.11484909057617188,0.7300355434417725,0.11492691934108734
46,46,46,0.6789861917495728,0.06295932829380035,0.6787875890731812,0.0627630352973938
386,386,386,0.7058490514755249,0.08974189311265945,0.7054975032806396,0.09007659554481506
207,207,207,0.6728524565696716,0.05673019960522652,0.6796781420707703,0.05678879842162132
705,705,705,0.7400579452514648,0.1239200085401535,0.7401615977287292,0.1233595535159111
2,2,2,0.7417263388633728,0.1254754513502121,0.7423433661460876,0.12472423911094666
297,297,297,0.662905216217041,0.0466516837477684,0.6630345582962036,0.04644203186035156
481,481,481,0.6932077407836914,0.07682786136865616,0.692823588848114,0.07664349675178528
949,949,949,0.714156985282898,0.09776460379362106,0.713405191898346,0.09803640097379684
878,878,878,0.7571817636489868,0.1407834142446518,0.7568803429603577,0.1407860964536667
523,523,523,0.6545677781105042,0.03816256299614906,0.6523355841636658,0.038083743304014206
240,240,240,0.7324042320251465,0.11599734425544739,0.7372283339500427,0.11377256363630295
841,841,841,0.7143608331680298,0.0978887528181076,0.7146414518356323,0.09755510836839676
282,282,282,0.7315542697906494,0.11504031717777252,0.7314854860305786,0.11476771533489227
266,266,266,0.6561044454574585,0.039586011320352554,0.6606799960136414,0.038674209266901016
667,667,667,0.6464219689369202,0.029784975573420525,0.6453508138656616,0.02969314530491829
57,57,57,0.6899349689483643,0.07324814051389694,0.6906676292419434,0.07300461083650589
960,960,960,0.6690896153450012,0.05239638313651085,0.6691737771034241,0.052181996405124664
264,264,264,0.7019436359405518,0.08524097502231598,0.7031384110450745,0.08499909937381744
464,464,464,0.7620178461074829,0.14531484246253967,0.7629459500312805,0.14424316585063934
868,868,868,0.6508429646492004,0.03412191569805145,0.6503822207450867,0.034061409533023834
165,165,165,0.6854044198989868,0.06862016767263412,0.6819061040878296,0.06946340203285217
383,383,383,0.7504861950874329,0.13364790380001068,0.7495847940444946,0.13400983810424805
360,360,360,0.6904475092887878,0.07360875606536865,0.687875509262085,0.07397431135177612
208,208,208,0.6773201823234558,0.060437608510255814,0.6797545552253723,0.06015784665942192
502,502,502,0.7393090724945068,0.12242309004068375,0.7386183738708496,0.12263470888137817
161,161,161,0.6449369192123413,0.027981804683804512,0.6439701318740845,0.02799754962325096
64,64,64,0.7399648427963257,0.12290303409099579,0.7392871975898743,0.12295868247747421
485,485,485,0.754767894744873,0.13769419491291046,0.7568582892417908,0.13601802289485931
930,930,930,0.7408654093742371,0.12376310676336288,0.7401803731918335,0.1234905868768692
516,516,516,0.7188742756843567,0.1017710417509079,0.7188107967376709,0.10175434499979019
120,120,120,0.7540959119796753,0.13697737455368042,0.7525374293327332,0.13765627145767212
162,162,162,0.6944529414176941,0.0771140605211258,0.6936251521110535,0.07728894799947739
383,383,383,0.7273309826850891,0.1098940521478653,0.7267560958862305,0.11002647876739502
804,804,804,0.6324982643127441,0.01505728717893362,0.6333907842636108,0.015169784426689148
941,941,941,0.6982532739639282,0.08080656081438065,0.7149249315261841,0.07653602212667465
347,347,347,0.7384229898452759,0.12096544355154037,0.7402639985084534,0.1196746826171875
126,126,126,0.6216532588005066,0.004099717829376459,0.621790885925293,0.004104402381926775
610,610,610,0.6450552344322205,0.02748960442841053,0.6440117955207825,0.027629176154732704
733,733,733,0.6567553281784058,0.03918633237481117,0.6546441912651062,0.03940088301897049
241,241,241,0.7801070213317871,0.16252508759498596,0.7795400023460388,0.16267992556095123
427,427,427,0.6893093585968018,0.07171980291604996,0.6863290071487427,0.07261466979980469
643,643,643,0.6268234848976135,0.009047147817909718,0.6258867383003235,0.009107835590839386
889,889,889,0.7253216505050659,0.10736814141273499,0.7373783588409424,0.10745201259851456
399,399,399,0.6676973700523376,0.04973382130265236,0.6671563982963562,0.04987306147813797
402,402,402,0.7472048997879028,0.1291080117225647,0.7466321587562561,0.12957894802093506
635,635,635,0.6708007454872131,0.05268781632184982,0.6743531823158264,0.05338183045387268
427,427,427,0.7148796916007996,0.09671233594417572,0.7142091393470764,0.09699293971061707
208,208,208,0.691494345664978,0.07327569276094437,0.6914722323417664,0.07353396713733673
287,287,287,0.6199613809585571,0.0017256560968235135,0.6195847392082214,0.0017210185760632157
494,494,494,0.7278566360473633,0.1095743402838707,0.7258201241493225,0.11029534786939621
667,667,667,0.7595548629760742,0.14126983284950256,0.7592615485191345,0.14127220213413239
848,848,848,0.740830659866333,0.12243908643722534,0.7399960160255432,0.12286671251058578
326,326,326,0.6387899518013,0.020229164510965347,0.6369269490242004,0.020210767164826393
267,267,267,0.6945233941078186,0.07577197253704071,0.6941598653793335,0.07577510178089142
256,256,256,0.7098284363746643,0.0910143181681633,0.7093757390975952,0.0905359759926796
98,98,98,0.7008227705955505,0.08195769041776657,0.7005160450935364,0.0819837898015976
416,416,416,0.7280124425888062,0.10902123153209686,0.7278838157653809,0.10896601527929306
359,359,359,0.7444161176681519,0.12542055547237396,0.745323121547699,0.12454647570848465
206,206,206,0.6385949850082397,0.019484804943203926,0.6378843784332275,0.019468635320663452
3,3,3,0.6943153142929077,0.07519283145666122,0.6952844262123108,0.07479549944400787
31,31,31,0.7593796253204346,0.1402258425951004,0.7588379383087158,0.1406048983335495
889,889,889,0.7217165231704712,0.10256186872720718,0.7211226224899292,0.10233830660581589
853,853,853,0.6820186972618103,0.06276091933250427,0.6814904808998108,0.06278621405363083
95,95,95,0.7049617767333984,0.08567940443754196,0.7045813202857971,0.08588023483753204
511,511,511,0.6692568063735962,0.04995986819267273,0.6692704558372498,0.04988038167357445
30,30,30,0.7319894433021545,0.1126847118139267,0.7331681847572327,0.11191362887620926
733,733,733,0.6853602528572083,0.06604783982038498,0.6940039992332458,0.06534767895936966
272,272,272,0.7003757357597351,0.08096310496330261,0.7003174424171448,0.08095494657754898
754,754,754,0.6339591145515442,0.014365593902766705,0.6334661841392517,0.014424656517803669
648,648,648,0.6839385628700256,0.06428646296262741,0.6831412315368652,0.06436502933502197
947,947,947,0.7021836638450623,0.08248381316661835,0.7020739912986755,0.08253548294305801
660,660,660,0.6589957475662231,0.03922319412231445,0.6574996709823608,0.039434704929590225
713,713,713,0.7664861679077148,0.14664968848228455,0.7662472128868103,0.1463726907968521
21,21,21,0.6735479235649109,0.053689274936914444,0.6732825040817261,0.05347014591097832
741,741,741,0.6977494955062866,0.07785405218601227,0.7124569416046143,0.07551634311676025
632,632,632,0.7168657183647156,0.09696284681558609,0.7161926031112671,0.09712474793195724
963,963,963,0.680874764919281,0.06097070872783661,0.680597186088562,0.06088012456893921
395,395,395,0.7151848077774048,0.0952482745051384,0.715996503829956,0.09724220633506775
118,118,118,0.7176170945167542,0.09767551720142365,0.7169377207756042,0.09789624810218811
383,383,383,0.7524005174636841,0.13229946792125702,0.7521210312843323,0.13220253586769104
384,384,384,0.7417968511581421,0.12167728692293167,0.7411989569664001,0.1221112534403801
11,11,11,0.7512034773826599,0.13105542957782745,0.750074565410614,0.13106106221675873
788,788,788,0.6311188340187073,0.010926329530775547,0.629222571849823,0.01101164985448122
819,819,819,0.6797344088554382,0.05953417718410492,0.6791815757751465,0.0593576580286026
359,359,359,0.748446524143219,0.12823784351348877,0.7475908398628235,0.12890906631946564
729,729,729,0.6996961832046509,0.07948200404644012,0.699201762676239,0.07937087118625641
97,97,97,0.6857094764709473,0.06549368798732758,0.6838272213935852,0.06578101962804794
168,168,168,0.6858767867088318,0.06555257737636566,0.6849719882011414,0.06567006558179855
705,705,705,0.7345737814903259,0.11415623128414154,0.7336027026176453,0.11493005603551865
508,508,508,0.6619772911071777,0.041408929973840714,0.6623096466064453,0.04130861908197403
970,970,970,0.6919469833374023,0.07136727124452591,0.6891943216323853,0.07215610146522522
148,148,148,0.7329307794570923,0.11232249438762665,0.7312654852867126,0.11224056035280228
35,35,35,0.7296525835990906,0.10899536311626434,0.729941189289093,0.10894974321126938
896,896,896,0.6782413721084595,0.05757762864232063,0.6781954765319824,0.05735509470105171
693,693,693,0.7425296306610107,0.12183820456266403,0.7411962151527405,0.12285333126783371
648,648,648,0.7355726957321167,0.11486025899648666,0.7340739965438843,0.11554653197526932
36,36,36,0.7623544335365295,0.1416410505771637,0.761273205280304,0.1419961303472519
939,939,939,0.7249509692192078,0.10423009842634201,0.7240648865699768,0.10454872250556946
922,922,922,0.7077869772911072,0.08704475313425064,0.7102912664413452,0.08642232418060303
315,315,315,0.7450432181358337,0.1242666244506836,0.7454730272293091,0.1239570751786232
619,619,619,0.7584877014160156,0.1376454383134842,0.7583293914794922,0.1378210186958313
690,690,690,0.7104374766349792,0.08949638158082962,0.7096651196479797,0.08977888524532318
709,709,709,0.7165345549583435,0.09553046524524689,0.7156289219856262,0.0966421589255333
311,311,311,0.7600838541984558,0.13907016813755035,0.7602243423461914,0.13862252235412598
211,211,211,0.6930249333381653,0.0719529315829277,0.6924679279327393,0.07226182520389557
164,164,164,0.7239161133766174,0.10273993015289307,0.722832977771759,0.10286954045295715
669,669,669,0.7684381604194641,0.14725124835968018,0.773510217666626,0.1477784365415573
784,784,784,0.6911929249763489,0.06998498737812042,0.6893094182014465,0.07038193941116333
874,874,874,0.7376049757003784,0.1163218766450882,0.7345947623252869,0.11705332249403
883,883,883,0.668447732925415,0.04713934287428856,0.67192143201828,0.04839550703763962
59,59,59,0.662685215473175,0.04130684211850166,0.6614829301834106,0.04144022613763809
