ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
281,281,281,0.4563337564468384,0.34346750378608704,0.46651849150657654,0.33273646235466003
746,746,746,0.3375855088233948,0.22447802126407623,0.3115900754928589,0.23661135137081146
421,421,421,0.25360536575317383,0.14041495323181152,0.2583863437175751,0.12259803712368011
893,893,893,0.3518611490726471,0.23866096138954163,0.37194621562957764,0.2170417308807373
648,648,648,0.4571414589881897,0.3439192771911621,0.4596349895000458,0.3396189212799072
345,345,345,0.2035430371761322,0.09030557423830032,0.19626376032829285,0.09682073444128036
623,623,623,0.40364500880241394,0.2902989387512207,0.4103701710700989,0.27857348322868347
524,524,524,0.43319374322891235,0.3196552097797394,0.43246105313301086,0.3137985169887543
951,951,951,0.4678826332092285,0.3541426360607147,0.4274754524230957,0.39522236585617065
600,600,600,0.42979851365089417,0.3159831464290619,0.3963882029056549,0.34640854597091675
693,693,693,0.5005624890327454,0.3866870403289795,0.4975517988204956,0.3906517028808594
929,929,929,0.38026079535484314,0.26634809374809265,0.5391125082969666,0.180214062333107
584,584,584,0.2931475043296814,0.17921636998653412,0.33330151438713074,0.1474980264902115
976,976,976,0.2374795824289322,0.12338791787624359,0.2500257194042206,0.12439011037349701
461,461,461,0.4944770336151123,0.380182683467865,0.4941402077674866,0.3801821172237396
510,510,510,0.4117685854434967,0.29716405272483826,0.41151079535484314,0.2956902086734772
240,240,240,0.37347668409347534,0.25834038853645325,0.3725898861885071,0.25277090072631836
724,724,724,0.3297558128833771,0.21384912729263306,0.33136990666389465,0.21642586588859558
233,233,233,0.2834034860134125,0.16733893752098083,0.2960973381996155,0.16440902650356293
161,161,161,0.44489872455596924,0.32872140407562256,0.4613218307495117,0.3160722255706787
653,653,653,0.2575609087944031,0.14136947691440582,0.25502729415893555,0.15079334378242493
230,230,230,0.470367431640625,0.3541581630706787,0.47315365076065063,0.3555757999420166
782,782,782,0.32170048356056213,0.20547814667224884,0.3210175335407257,0.2081344574689865
505,505,505,0.48797786235809326,0.3717508912086487,0.4826056957244873,0.37629303336143494
601,601,601,0.17501795291900635,0.05869048833847046,0.1752104014158249,0.06127644702792168
690,690,690,0.4313676059246063,0.3149802088737488,0.42231377959251404,0.3193061351776123
435,435,435,0.420678973197937,0.3042173385620117,0.4254375398159027,0.30946680903434753
320,320,320,0.4808219373226166,0.36409232020378113,0.505949079990387,0.3407241106033325
114,114,114,0.3424210846424103,0.22567874193191528,0.3316288888454437,0.23015864193439484
208,208,208,0.37086740136146545,0.2539982497692108,0.37686610221862793,0.240293949842453
158,158,158,0.3735404908657074,0.2566610872745514,0.40018314123153687,0.24863296747207642
118,118,118,0.4344407618045807,0.31754642724990845,0.4369436204433441,0.30893877148628235
265,265,265,0.4598192274570465,0.3426997661590576,0.4648633599281311,0.3345400094985962
598,598,598,0.4243687391281128,0.3071879744529724,0.4266819953918457,0.30574002861976624
34,34,34,0.391147255897522,0.2738562822341919,0.40770620107650757,0.2582215368747711
549,549,549,0.3817760646343231,0.26447638869285583,0.3863726258277893,0.2610410451889038
811,811,811,0.49985644221305847,0.38248133659362793,0.5083289742469788,0.374051958322525
539,539,539,0.44018056988716125,0.32278355956077576,0.4538925588130951,0.3120795786380768
709,709,709,0.4317280054092407,0.3143072724342346,0.4366168975830078,0.3086751103401184
165,165,165,0.39064863324165344,0.27316126227378845,0.37149688601493835,0.27926725149154663
156,156,156,0.40226203203201294,0.28475847840309143,0.4001317322254181,0.28980401158332825
186,186,186,0.4468926787376404,0.32932260632514954,0.4332554042339325,0.34189507365226746
987,987,987,0.3212631642818451,0.20367148518562317,0.31641554832458496,0.19999605417251587
383,383,383,0.4769056439399719,0.359308660030365,0.47659221291542053,0.3587365746498108
577,577,577,0.4290950298309326,0.31147265434265137,0.4392923414707184,0.3131369948387146
556,556,556,0.27915844321250916,0.16148872673511505,0.2923436164855957,0.17110154032707214
45,45,45,0.2846176028251648,0.16677013039588928,0.30799946188926697,0.15718019008636475
482,482,482,0.4939955770969391,0.37609347701072693,0.4996080994606018,0.3706333637237549
285,285,285,0.17778265476226807,0.059303201735019684,0.17207571864128113,0.06128198280930519
154,154,154,0.44549328088760376,0.32700005173683167,0.4300975203514099,0.33793044090270996
754,754,754,0.3811134099960327,0.2625485062599182,0.3772706985473633,0.2714095115661621
644,644,644,0.3869171440601349,0.2682332694530487,0.40203791856765747,0.2557258903980255
128,128,128,0.3253520429134369,0.20665483176708221,0.3071971833705902,0.24267622828483582
719,719,719,0.20532462000846863,0.0863879919052124,0.1738668531179428,0.10905984789133072
47,47,47,0.2613508999347687,0.1423363834619522,0.229182630777359,0.15286487340927124
484,484,484,0.3235582709312439,0.20448334515094757,0.29984021186828613,0.21618451178073883
662,662,662,0.4035782814025879,0.28444716334342957,0.40564605593681335,0.28389856219291687
664,664,664,0.292077898979187,0.17263635993003845,0.2917274236679077,0.17441093921661377
266,266,266,0.45773014426231384,0.33820241689682007,0.46158862113952637,0.3339582681655884
487,487,487,0.34249040484428406,0.22269608080387115,0.3463468849658966,0.21209701895713806
999,999,999,0.4916163384914398,0.371462881565094,0.48129794001579285,0.3779473304748535
231,231,231,0.5048835873603821,0.3846358060836792,0.5095415115356445,0.38198143243789673
777,777,777,0.428213894367218,0.3079427182674408,0.3709331452846527,0.3451581597328186
77,77,77,0.44271373748779297,0.3222987949848175,0.42524394392967224,0.3373613953590393
905,905,905,0.32120630145072937,0.20065747201442719,0.31373751163482666,0.21517904102802277
248,248,248,0.4241451621055603,0.30329638719558716,0.4406069815158844,0.2866556942462921
657,657,657,0.5151590704917908,0.3943004012107849,0.5173422694206238,0.39239683747291565
919,919,919,0.23165613412857056,0.11073307693004608,0.22055837512016296,0.12382975220680237
999,999,999,0.30021923780441284,0.1789732128381729,0.2838343679904938,0.1959424912929535
442,442,442,0.5340691208839417,0.4127836227416992,0.5332856774330139,0.41527578234672546
266,266,266,0.49916359782218933,0.37774765491485596,0.5012163519859314,0.37722575664520264
223,223,223,0.23584593832492828,0.11439169198274612,0.20589709281921387,0.1317298412322998
977,977,977,0.27078694105148315,0.14928683638572693,0.2690710425376892,0.14475369453430176
155,155,155,0.35966652631759644,0.23783709108829498,0.3354322612285614,0.24176229536533356
681,681,681,0.25791725516319275,0.1359226256608963,0.2950446605682373,0.13095638155937195
250,250,250,0.5256484150886536,0.4036286771297455,0.5380625128746033,0.39072418212890625
748,748,748,0.4582628607749939,0.33613893389701843,0.46845537424087524,0.323189377784729
926,926,926,0.2840212285518646,0.16174502670764923,0.2872909903526306,0.16266784071922302
155,155,155,0.41755494475364685,0.2952743172645569,0.42365017533302307,0.2888551354408264
390,390,390,0.32785606384277344,0.20532886683940887,0.370429664850235,0.1958034634590149
188,188,188,0.4362568259239197,0.313582181930542,0.42585086822509766,0.31940534710884094
359,359,359,0.3935946524143219,0.27090656757354736,0.38137394189834595,0.26374760270118713
423,423,423,0.4661092758178711,0.34327784180641174,0.4486466348171234,0.34893301129341125
221,221,221,0.28717970848083496,0.1643027514219284,0.2864081859588623,0.17486980557441711
700,700,700,0.5251033306121826,0.40216290950775146,0.5232419967651367,0.4020552933216095
494,494,494,0.5336154103279114,0.41020798683166504,0.5277589559555054,0.41495129466056824
892,892,892,0.5011704564094543,0.37770381569862366,0.4992735683917999,0.3781040906906128
601,601,601,0.3803114891052246,0.2568063735961914,0.36987870931625366,0.2527993619441986
55,55,55,0.3891451060771942,0.2655591070652008,0.37662097811698914,0.28557249903678894
794,794,794,0.3091074824333191,0.18549712002277374,0.334821492433548,0.16786350309848785
232,232,232,0.3725545406341553,0.24865849316120148,0.3688806891441345,0.25715959072113037
701,701,701,0.36756089329719543,0.24340593814849854,0.31928548216819763,0.2755349278450012
448,448,448,0.31751200556755066,0.19315241277217865,0.28093400597572327,0.22053466737270355
815,815,815,0.4989607036113739,0.37456846237182617,0.5088237524032593,0.3667423725128174
851,851,851,0.43376901745796204,0.3093070685863495,0.4458061158657074,0.3086227774620056
266,266,266,0.5051072835922241,0.3806181252002716,0.5048121809959412,0.3798201084136963
180,180,180,0.36331379413604736,0.23879146575927734,0.37283602356910706,0.2551546096801758
764,764,764,0.4252552092075348,0.30047258734703064,0.4103224277496338,0.3156640827655792
253,253,253,0.4489673674106598,0.3241475820541382,0.4274623692035675,0.358857125043869
787,787,787,0.34371238946914673,0.21879923343658447,0.36312469840049744,0.20914435386657715
406,406,406,0.4409559369087219,0.3158552050590515,0.453540563583374,0.3135068118572235
131,131,131,0.36924323439598083,0.2441207468509674,0.3683934509754181,0.2373630404472351
511,511,511,0.449023574590683,0.3238104283809662,0.4466897249221802,0.32996273040771484
978,978,978,0.1905473917722702,0.06533157825469971,0.18826861679553986,0.06616013497114182
639,639,639,0.3832862079143524,0.25806617736816406,0.3891996443271637,0.26260432600975037
618,618,618,0.44727376103401184,0.32195037603378296,0.44257307052612305,0.3417937755584717
638,638,638,0.4871155917644501,0.3616347312927246,0.4823387563228607,0.36668336391448975
233,233,233,0.42874839901924133,0.30303290486335754,0.4147396385669708,0.30116575956344604
834,834,834,0.28372395038604736,0.1578453779220581,0.27255818247795105,0.17982280254364014
617,617,617,0.44741228222846985,0.3215046226978302,0.4497637152671814,0.3232423961162567
46,46,46,0.3352607190608978,0.20931515097618103,0.3331579566001892,0.20481231808662415
842,842,842,0.3410925269126892,0.21513278782367706,0.3506673276424408,0.20844227075576782
265,265,265,0.47943583130836487,0.35320818424224854,0.4779946804046631,0.3565782308578491
689,689,689,0.38468503952026367,0.2584018111228943,0.39144301414489746,0.25910013914108276
740,740,740,0.34479889273643494,0.2185080349445343,0.3926010727882385,0.19199030101299286
378,378,378,0.3636723756790161,0.23734517395496368,0.3526233434677124,0.23259395360946655
246,246,246,0.4143785536289215,0.28796836733818054,0.39478468894958496,0.31241390109062195
764,764,764,0.35204508900642395,0.2252839207649231,0.3500872552394867,0.23315545916557312
598,598,598,0.37808629870414734,0.2512119710445404,0.37962600588798523,0.24909044802188873
756,756,756,0.3216875493526459,0.19455790519714355,0.29207366704940796,0.21664589643478394
631,631,631,0.4771279990673065,0.3499893546104431,0.45999521017074585,0.3691754937171936
437,437,437,0.44569095969200134,0.31845948100090027,0.4412752389907837,0.3251335620880127
409,409,409,0.5246545076370239,0.3974060118198395,0.5257395505905151,0.398353636264801
159,159,159,0.45610129833221436,0.3288208842277527,0.44745737314224243,0.32751110196113586
353,353,353,0.48471200466156006,0.3574221134185791,0.4695962369441986,0.36933982372283936
827,827,827,0.3960105776786804,0.26867228746414185,0.40476080775260925,0.26450303196907043
744,744,744,0.36101680994033813,0.23358531296253204,0.34306901693344116,0.25723060965538025
619,619,619,0.48510193824768066,0.35735198855400085,0.48635736107826233,0.3563239574432373
380,380,380,0.5068928003311157,0.3788816034793854,0.4992906451225281,0.38463085889816284
485,485,485,0.30560943484306335,0.1775825321674347,0.32147395610809326,0.17479118704795837
218,218,218,0.3503788709640503,0.22234371304512024,0.32101351022720337,0.2214469313621521
132,132,132,0.4664956033229828,0.3383115530014038,0.47098544239997864,0.33121222257614136
266,266,266,0.5124018788337708,0.38418251276016235,0.5185077786445618,0.3765553832054138
596,596,596,0.36572715640068054,0.23746280372142792,0.37970417737960815,0.22871340811252594
730,730,730,0.37494000792503357,0.24664580821990967,0.38568663597106934,0.24023839831352234
40,40,40,0.4970639944076538,0.3687424957752228,0.48451870679855347,0.38212159276008606
543,543,543,0.4912501871585846,0.36290600895881653,0.48677515983581543,0.3646758198738098
167,167,167,0.5020961761474609,0.3736417889595032,0.5028252005577087,0.37289759516716003
677,677,677,0.20145893096923828,0.07299957424402237,0.19827862083911896,0.07055899500846863
624,624,624,0.19248437881469727,0.06392677128314972,0.1938103437423706,0.06499622762203217
485,485,485,0.48305192589759827,0.35443609952926636,0.4769240617752075,0.3549201190471649
267,267,267,0.3017110824584961,0.1730823814868927,0.2898065745830536,0.18327496945858002
767,767,767,0.46008607745170593,0.33145207166671753,0.4569080173969269,0.3257852792739868
782,782,782,0.3593018651008606,0.2305014282464981,0.3672185242176056,0.2318635880947113
889,889,889,0.3269113600254059,0.1979745328426361,0.293949693441391,0.21656256914138794
936,936,936,0.34778499603271484,0.2186179757118225,0.3094525635242462,0.2379344254732132
899,899,899,0.33608490228652954,0.20676563680171967,0.3123713731765747,0.2103881984949112
56,56,56,0.3074670135974884,0.17811661958694458,0.3116147816181183,0.18093357980251312
54,54,54,0.4085628390312195,0.2791977822780609,0.44196975231170654,0.24612800776958466
638,638,638,0.48663589358329773,0.35700079798698425,0.48681995272636414,0.35811635851860046
198,198,198,0.49615389108657837,0.36632171273231506,0.48631495237350464,0.3744742274284363
982,982,982,0.34225526452064514,0.21230603754520416,0.3335287272930145,0.22257812321186066
482,482,482,0.3709680140018463,0.24095281958580017,0.37486007809638977,0.23057761788368225
524,524,524,0.40623587369918823,0.2761680483818054,0.40624889731407166,0.2783379554748535
32,32,32,0.2771766185760498,0.14699864387512207,0.2651981711387634,0.14379233121871948
68,68,68,0.5056601762771606,0.3751599192619324,0.506592333316803,0.37443801760673523
46,46,46,0.5022109746932983,0.37169763445854187,0.4974153935909271,0.37398433685302734
975,975,975,0.43303126096725464,0.3024634122848511,0.44426828622817993,0.2884412407875061
834,834,834,0.24039876461029053,0.10980121791362762,0.22263576090335846,0.11140177398920059
156,156,156,0.3195001482963562,0.1888674944639206,0.3192320764064789,0.17703057825565338
528,528,528,0.38583797216415405,0.2549477219581604,0.37173405289649963,0.26314130425453186
67,67,67,0.3433452844619751,0.21233585476875305,0.3331790864467621,0.21233361959457397
638,638,638,0.5277175307273865,0.39666613936424255,0.5281959176063538,0.3961773216724396
118,118,118,0.4542715847492218,0.3229951858520508,0.43804892897605896,0.33564987778663635
415,415,415,0.2696080803871155,0.13830240070819855,0.2630369961261749,0.13800176978111267
366,366,366,0.28840887546539307,0.15707720816135406,0.34327277541160583,0.13779908418655396
47,47,47,0.23992924392223358,0.10855982452630997,0.23115676641464233,0.10286256670951843
282,282,282,0.39740878343582153,0.26602938771247864,0.3979373276233673,0.26665669679641724
277,277,277,0.45418235659599304,0.3227381110191345,0.4505680799484253,0.32213902473449707
527,527,527,0.3382706046104431,0.20669086277484894,0.33832213282585144,0.20682784914970398
