ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.46146160364151,0.4246337413787842,0.46564531326293945,0.42078784108161926
32,32,32,0.4262520670890808,0.38940897583961487,0.42039331793785095,0.3946308195590973
189,189,189,0.17723879218101501,0.14021150767803192,0.1767909675836563,0.1205187737941742
643,643,643,0.3606424927711487,0.32357919216156006,0.38351723551750183,0.32865217328071594
632,632,632,0.25542134046554565,0.2183121293783188,0.28119412064552307,0.19394606351852417
423,423,423,0.4892130196094513,0.4520348906517029,0.493672251701355,0.4497299790382385
876,876,876,0.2801010310649872,0.24285799264907837,0.27628594636917114,0.23979222774505615
657,657,657,0.4495718479156494,0.41218888759613037,0.4518910348415375,0.4051884412765503
819,819,819,0.19079481065273285,0.1533549427986145,0.183879092335701,0.16369228065013885
961,961,961,0.2595885097980499,0.22196879982948303,0.2643371820449829,0.2068086564540863
818,818,818,0.22747938334941864,0.1896941065788269,0.2311577945947647,0.1840856820344925
383,383,383,0.45212531089782715,0.4143296182155609,0.44965657591819763,0.4149005711078644
881,881,881,0.4484062194824219,0.41059163212776184,0.44196248054504395,0.4178367257118225
423,423,423,0.5005592703819275,0.4626128673553467,0.48760607838630676,0.4765092432498932
960,960,960,0.46735456585884094,0.429355263710022,0.47689852118492126,0.41816654801368713
461,461,461,0.3734546899795532,0.33538591861724854,0.36249303817749023,0.3337000608444214
837,837,837,0.46829700469970703,0.4302264153957367,0.46287471055984497,0.43800613284111023
761,761,487,0.4506404399871826,0.41253238916397095,0.43561577796936035,0.42442643642425537
418,418,418,0.3013155460357666,0.2629930078983307,0.2704201638698578,0.26989367604255676
106,106,106,0.180424764752388,0.14192429184913635,0.16398385167121887,0.16272176802158356
311,311,311,0.3965742290019989,0.35799694061279297,0.40138378739356995,0.3551379442214966
861,861,861,0.4062071442604065,0.36761772632598877,0.4510115385055542,0.32207435369491577
58,58,58,0.44394123554229736,0.40530744194984436,0.48110994696617126,0.37766316533088684
516,516,516,0.4427717328071594,0.4040069282054901,0.4365871250629425,0.4133705198764801
819,819,819,0.16826629638671875,0.12949059903621674,0.15873098373413086,0.14494796097278595
849,849,849,0.36294296383857727,0.3241046667098999,0.35488182306289673,0.32232382893562317
200,200,200,0.4337631165981293,0.3948829174041748,0.4123121500015259,0.4114032983779907
848,848,848,0.3540174663066864,0.3151126801967621,0.352302610874176,0.3119591474533081
729,729,729,0.1777896136045456,0.13882827758789062,0.1776895821094513,0.15958073735237122
386,386,386,0.4352627396583557,0.3962923288345337,0.4499114453792572,0.3902897536754608
636,636,636,0.12847723066806793,0.08922234177589417,0.13075803220272064,0.0879848450422287
631,631,631,0.28026390075683594,0.24100644886493683,0.27703872323036194,0.24728308618068695
744,744,744,0.3218269348144531,0.28251469135284424,0.3056846559047699,0.3020939230918884
976,976,976,0.19496318697929382,0.1555810272693634,0.19171142578125,0.14732180535793304
173,173,173,0.2550673186779022,0.2156659960746765,0.26312679052352905,0.2091500163078308
479,479,479,0.4405330419540405,0.4010670781135559,0.45938605070114136,0.37920087575912476
966,966,966,0.4387466609477997,0.3992244005203247,0.4335309863090515,0.39878422021865845
837,837,837,0.31331223249435425,0.2737729847431183,0.30938562750816345,0.2936580181121826
272,272,272,0.3440004885196686,0.30416372418403625,0.34153425693511963,0.30234405398368835
277,277,277,0.3473663032054901,0.30690306425094604,0.3416360318660736,0.3162336051464081
230,230,231,0.27997085452079773,0.23944026231765747,0.23840175569057465,0.23087173700332642
975,975,975,0.43915531039237976,0.39854851365089417,0.47865742444992065,0.3630174994468689
978,978,978,0.43097952008247375,0.39033201336860657,0.4198231101036072,0.3906264901161194
204,204,204,0.4491084814071655,0.40833690762519836,0.4370292127132416,0.41897907853126526
360,360,360,0.4063252806663513,0.3654366731643677,0.3865457773208618,0.38458794355392456
66,66,66,0.4379127621650696,0.3969216048717499,0.4309638440608978,0.4158276915550232
162,162,162,0.24725034832954407,0.20613707602024078,0.27907297015190125,0.19846086204051971
638,638,638,0.4354499876499176,0.3941357135772705,0.4319128096103668,0.3929154574871063
446,446,446,0.2002255916595459,0.15864498913288116,0.17166446149349213,0.16777744889259338
923,923,923,0.36600232124328613,0.32441166043281555,0.3823854625225067,0.30812540650367737
796,796,796,0.4007505476474762,0.35908421874046326,0.416372150182724,0.34515994787216187
623,623,623,0.1679377257823944,0.12616175413131714,0.16861788928508759,0.1413065642118454
586,586,586,0.1689257174730301,0.1270761340856552,0.19562484323978424,0.13128705322742462
815,815,815,0.32694175839424133,0.2849203944206238,0.3524644076824188,0.2679867744445801
689,689,689,0.15139131247997284,0.10908643901348114,0.12471036612987518,0.10797086358070374
481,481,481,0.1522766500711441,0.10983174294233322,0.1391541063785553,0.10462577641010284
515,515,515,0.34716010093688965,0.3046392798423767,0.4032190144062042,0.2556860148906708
128,128,128,0.19210131466388702,0.14949898421764374,0.2068445086479187,0.15118713676929474
667,667,667,0.4628812372684479,0.42022085189819336,0.4582816958427429,0.42392536997795105
63,63,63,0.4549243152141571,0.41214340925216675,0.4367070198059082,0.43268704414367676
876,876,876,0.4538547396659851,0.4109368622303009,0.44666072726249695,0.41946449875831604
982,982,982,0.3938835561275482,0.350598007440567,0.3749251365661621,0.330067902803421
414,414,414,0.250151664018631,0.20662197470664978,0.27305108308792114,0.20817212760448456
976,976,976,0.22962549328804016,0.18609584867954254,0.23374146223068237,0.19138212502002716
735,735,735,0.33836475014686584,0.2947312295436859,0.3454224467277527,0.28416168689727783
859,859,859,0.2808707654476166,0.23700158298015594,0.28467389941215515,0.23164692521095276
493,493,493,0.37303969264030457,0.3291696608066559,0.3923262357711792,0.29097697138786316
482,482,482,0.348718523979187,0.3047158718109131,0.3458162546157837,0.3108040988445282
657,657,657,0.4733685851097107,0.42925867438316345,0.46949031949043274,0.4302348494529724
776,776,776,0.3211567997932434,0.2768804728984833,0.3027976155281067,0.2845308780670166
26,26,26,0.36040982604026794,0.31611886620521545,0.34820008277893066,0.33013075590133667
305,305,305,0.38030150532722473,0.33566802740097046,0.388522207736969,0.3399820029735565
655,655,655,0.343770831823349,0.29910287261009216,0.32733601331710815,0.2992996573448181
848,848,848,0.3671388328075409,0.32231464982032776,0.3543812334537506,0.31783559918403625
359,359,359,0.4135715663433075,0.3686321973800659,0.4111180901527405,0.3746926784515381
527,527,527,0.22961953282356262,0.18463677167892456,0.23058508336544037,0.1943887174129486
463,463,463,0.43644702434539795,0.3914555013179779,0.43294718861579895,0.3953368365764618
53,53,622,0.2428150773048401,0.19779320061206818,0.2136911302804947,0.21305330097675323
20,20,20,0.05981186777353287,0.014524678699672222,0.057955775409936905,0.015789158642292023
731,731,731,0.3623274862766266,0.3169597089290619,0.36070147156715393,0.31298503279685974
261,261,261,0.4248679578304291,0.3790707290172577,0.4236895442008972,0.35789060592651367
4,4,3,0.3230671286582947,0.2772251069545746,0.2983860969543457,0.2838606536388397
248,248,248,0.41811272501945496,0.37226730585098267,0.41567206382751465,0.3800363838672638
667,667,667,0.45467063784599304,0.40876343846321106,0.4494733214378357,0.41006821393966675
413,413,413,0.36922845244407654,0.32330602407455444,0.37285247445106506,0.3221413195133209
210,210,210,0.2108667492866516,0.16489793360233307,0.23470862209796906,0.15712393820285797
34,34,34,0.44573405385017395,0.39950087666511536,0.43257126212120056,0.41329100728034973
401,401,401,0.3229585886001587,0.2767183780670166,0.3322995901107788,0.2573316991329193
167,167,167,0.4860632121562958,0.43976229429244995,0.5017428994178772,0.4247318208217621
473,473,473,0.27995777130126953,0.23358143866062164,0.3064081072807312,0.2298358976840973
782,782,782,0.22162370383739471,0.17522652447223663,0.22234520316123962,0.18833103775978088
155,155,155,0.38468313217163086,0.33812204003334045,0.39728161692619324,0.33192065358161926
85,85,85,0.3561353385448456,0.30947211384773254,0.3735588788986206,0.2963463068008423
836,836,836,0.45360392332077026,0.4068317413330078,0.44844818115234375,0.4124094545841217
453,453,453,0.35522836446762085,0.30799826979637146,0.3584561347961426,0.3127097487449646
906,906,906,0.23879151046276093,0.19148097932338715,0.24038253724575043,0.19832099974155426
644,644,644,0.4245367646217346,0.3771057426929474,0.41206100583076477,0.38876771926879883
979,979,979,0.20308220386505127,0.1556425392627716,0.23488129675388336,0.1446722149848938
152,152,152,0.4472435712814331,0.3997642695903778,0.48938658833503723,0.360784649848938
278,278,278,0.4453761577606201,0.39784151315689087,0.44226133823394775,0.39989784359931946
636,636,636,0.4268011152744293,0.37923064827919006,0.4220157563686371,0.3862067461013794
957,957,957,0.40221256017684937,0.3545399606227875,0.3892899453639984,0.3603823482990265
744,744,744,0.32798027992248535,0.2803017199039459,0.3179347813129425,0.30592218041419983
434,434,434,0.21853090822696686,0.1707962453365326,0.2488318681716919,0.16198085248470306
736,736,736,0.3118385374546051,0.2638965845108032,0.31615352630615234,0.27006569504737854
657,657,657,0.478548139333725,0.43054649233818054,0.47612056136131287,0.43370044231414795
706,706,706,0.2606159746646881,0.2124999314546585,0.25417667627334595,0.22023187577724457
524,524,524,0.3001973032951355,0.2519906759262085,0.28865259885787964,0.2612001299858093
876,876,876,0.42326852679252625,0.3749765157699585,0.4350424110889435,0.3810368776321411
657,657,657,0.4800049066543579,0.43156197667121887,0.4871373176574707,0.4262707233428955
311,311,311,0.4480152130126953,0.3994131088256836,0.43829625844955444,0.41167759895324707
400,400,400,0.4137048125267029,0.3650791049003601,0.41377654671669006,0.3685009479522705
758,758,758,0.19516728818416595,0.14640332758426666,0.1850278079509735,0.15135137736797333
297,297,297,0.3666708171367645,0.3177186846733093,0.4633631706237793,0.24386735260486603
469,469,469,0.3096652030944824,0.26066717505455017,0.3293542265892029,0.24427445232868195
65,65,65,0.3822934925556183,0.33317291736602783,0.3950147032737732,0.32410529255867004
482,482,482,0.343311071395874,0.29400986433029175,0.34370675683021545,0.2970092296600342
511,511,817,0.4436936676502228,0.3943409323692322,0.43127933144569397,0.40551668405532837
413,413,413,0.4615240693092346,0.4121519923210144,0.4586617648601532,0.41204652190208435
595,595,595,0.42117127776145935,0.37177592515945435,0.4292615056037903,0.36318767070770264
412,412,412,0.3678032457828522,0.3183826506137848,0.37966448068618774,0.3169226348400116
869,869,869,0.4214332103729248,0.37197718024253845,0.45532336831092834,0.33555370569229126
424,424,424,0.3131490647792816,0.26340577006340027,0.3143399655818939,0.2637719213962555
934,934,934,0.3326587677001953,0.2828689217567444,0.3223114609718323,0.27407199144363403
180,180,180,0.432293564081192,0.3824915289878845,0.42539918422698975,0.38169682025909424
192,192,192,0.22669105231761932,0.17655012011528015,0.20921027660369873,0.18906188011169434
768,768,768,0.15148915350437164,0.10129931569099426,0.13020063936710358,0.1135663166642189
700,700,700,0.4687373638153076,0.41852059960365295,0.4568629264831543,0.42921289801597595
923,923,923,0.2258007526397705,0.17553016543388367,0.22274728119373322,0.17491255700588226
465,465,465,0.3155873715877533,0.2653018832206726,0.3260970413684845,0.2625214457511902
516,516,516,0.4395309388637543,0.3891292214393616,0.4500855803489685,0.38078898191452026
446,446,446,0.31962013244628906,0.26921260356903076,0.37338683009147644,0.24119050800800323
579,579,579,0.4550924003124237,0.40444573760032654,0.44601380825042725,0.4110952913761139
399,399,399,0.22683194279670715,0.17596222460269928,0.2824970781803131,0.16976265609264374
461,461,461,0.4741976261138916,0.42322996258735657,0.4750697612762451,0.42282766103744507
849,849,849,0.44967910647392273,0.39869651198387146,0.4560534954071045,0.38917621970176697
266,266,266,0.39584881067276,0.34486597776412964,0.3913721740245819,0.35796377062797546
348,348,348,0.4695647060871124,0.4185541868209839,0.46883219480514526,0.41919490694999695
444,444,671,0.39727842807769775,0.34621164202690125,0.3822915852069855,0.3596278727054596
287,287,287,0.403398334980011,0.35229185223579407,0.39959484338760376,0.35764288902282715
657,657,657,0.4574926793575287,0.40635058283805847,0.46165552735328674,0.4050672650337219
348,348,348,0.47982925176620483,0.4286489486694336,0.47909584641456604,0.4279644191265106
50,50,50,0.25800302624702454,0.20677538216114044,0.2970547378063202,0.17893435060977936
543,543,543,0.3886001706123352,0.33723023533821106,0.41447779536247253,0.32142114639282227
330,330,330,0.4753415584564209,0.4238307774066925,0.4738277196884155,0.42452141642570496
620,620,620,0.3072400987148285,0.25565487146377563,0.29599565267562866,0.27729329466819763
738,738,738,0.37088292837142944,0.3191744089126587,0.36336567997932434,0.3403518795967102
817,817,817,0.45389068126678467,0.4020443260669708,0.4464071989059448,0.42273327708244324
976,976,976,0.4330820143222809,0.38119032979011536,0.4374988377094269,0.37806442379951477
440,440,907,0.3585609197616577,0.306645005941391,0.3313201069831848,0.311660498380661
722,722,722,0.26254409551620483,0.21055690944194794,0.257480651140213,0.2218029499053955
592,592,592,0.3079298734664917,0.2559349238872528,0.2993657886981964,0.2644639015197754
513,513,513,0.3514833152294159,0.29945868253707886,0.34805572032928467,0.27248069643974304
151,151,151,0.19111941754817963,0.13897345960140228,0.1861555278301239,0.1301066130399704
671,671,671,0.4975631833076477,0.44540536403656006,0.5100516676902771,0.4296696186065674
832,832,832,0.1688537895679474,0.11668752878904343,0.16627956926822662,0.12329751253128052
526,526,526,0.3256625831127167,0.27344852685928345,0.3171030879020691,0.28491076827049255
495,495,495,0.49039703607559204,0.43818148970603943,0.4823223352432251,0.4442009925842285
546,546,546,0.412841260433197,0.36050641536712646,0.40677616000175476,0.3797726631164551
152,152,152,0.21667176485061646,0.164297416806221,0.23390473425388336,0.1759154200553894
846,846,846,0.49407854676246643,0.4416874349117279,0.4896237552165985,0.4466356039047241
391,391,391,0.37018832564353943,0.3176540434360504,0.36613115668296814,0.312285453081131
947,947,947,0.45311692357063293,0.400578111410141,0.4667799472808838,0.3901078402996063
935,935,935,0.41844671964645386,0.3656719923019409,0.4268609285354614,0.3534105122089386
437,437,437,0.1908026784658432,0.13802942633628845,0.19118759036064148,0.12407176941633224
391,391,391,0.27689337730407715,0.22393718361854553,0.2945083975791931,0.2092294543981552
677,677,677,0.1429819017648697,0.08983287960290909,0.15982794761657715,0.11172503978013992
928,928,928,0.3835947811603546,0.33043256402015686,0.4005926251411438,0.32079729437828064
765,765,765,0.33618542551994324,0.2829645574092865,0.31362542510032654,0.2836396396160126
