ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
598,598,598,0.6635647416114807,0.12057635188102722,0.6636150479316711,0.12100338190793991
870,870,870,0.5985813140869141,0.055551622062921524,0.6066703796386719,0.05285092815756798
40,40,40,0.7208671569824219,0.17778949439525604,0.725676953792572,0.17436131834983826
746,746,746,0.6001571416854858,0.05699562281370163,0.5813013911247253,0.07223113626241684
175,175,175,0.652687668800354,0.10943509638309479,0.6536973118782043,0.11043895035982132
377,377,377,0.7291336059570312,0.18579374253749847,0.7315810322761536,0.18459677696228027
716,716,716,0.7192569375038147,0.17578835785388947,0.7265077829360962,0.17184215784072876
759,759,759,0.6012537479400635,0.05771920084953308,0.5774140357971191,0.05716406926512718
60,60,60,0.6904683709144592,0.14692573249340057,0.6724610924720764,0.15936589241027832
969,969,969,0.5982008576393127,0.05460968241095543,0.5881837010383606,0.0495319701731205
74,74,74,0.6798658967018127,0.1361956149339676,0.6775461435317993,0.13190628588199615
73,73,73,0.6758654117584229,0.1320890188217163,0.6704999804496765,0.13026610016822815
118,118,118,0.6938531398773193,0.14990544319152832,0.6792730689048767,0.15737536549568176
762,762,762,0.6421444416046143,0.0981874018907547,0.6344668865203857,0.09663533419370651
987,987,987,0.7413269877433777,0.197366863489151,0.733379065990448,0.20426218211650848
811,811,811,0.7070597410202026,0.16307078301906586,0.7025636434555054,0.16883210837841034
182,182,182,0.7146956920623779,0.17062343657016754,0.699713408946991,0.18365897238254547
33,33,33,0.6728620529174805,0.1284216344356537,0.6745155453681946,0.1254076063632965
562,562,562,0.610057532787323,0.0655735656619072,0.6587847471237183,0.06046026200056076
260,260,260,0.5917651057243347,0.04720599949359894,0.6028650403022766,0.0474855974316597
508,508,508,0.5817851424217224,0.03717208653688431,0.5893145799636841,0.03953590989112854
670,670,670,0.7137353420257568,0.16900689899921417,0.7090290784835815,0.17403648793697357
981,981,981,0.6264582872390747,0.08165586739778519,0.5921252965927124,0.08316480368375778
836,836,836,0.6808843612670898,0.1359073966741562,0.6729833483695984,0.137742280960083
118,118,118,0.6420921683311462,0.09709884971380234,0.6351715326309204,0.10055467486381531
529,529,529,0.573776125907898,0.028762085363268852,0.5994437336921692,0.0252017080783844
72,72,72,0.699787437915802,0.15475837886333466,0.7049550414085388,0.1554158478975296
176,176,176,0.7077751755714417,0.16264350712299347,0.6889408230781555,0.1779627799987793
747,747,747,0.5976686477661133,0.0524103045463562,0.6138625741004944,0.04085298255085945
690,690,690,0.6473131775856018,0.10197480022907257,0.6749643683433533,0.10220229625701904
354,354,354,0.5921792387962341,0.046835072338581085,0.5798415541648865,0.05175404995679855
459,459,459,0.5685297250747681,0.02318326011300087,0.547346830368042,0.01804092712700367
77,77,77,0.6843773722648621,0.13892829418182373,0.7117886543273926,0.12071453034877777
768,768,768,0.5820749998092651,0.03657376393675804,0.4917523264884949,0.04383036866784096
244,244,244,0.6849483251571655,0.13944263756275177,0.6855797171592712,0.1302977055311203
452,452,452,0.6029093265533447,0.057373832911252975,0.5910636186599731,0.06195377558469772
409,409,409,0.6143419146537781,0.06879355013370514,0.6117087602615356,0.06637243181467056
673,673,673,0.6400123834609985,0.09446140378713608,0.639879584312439,0.0938289612531662
256,256,256,0.6016647815704346,0.05610649287700653,0.6593521237373352,0.040265295654535294
469,469,469,0.7035139203071594,0.15779611468315125,0.6770845651626587,0.18973782658576965
494,494,494,0.5659086108207703,0.020187262445688248,0.5629057288169861,0.02025892399251461
322,322,322,0.6788832545280457,0.133134663105011,0.6716400980949402,0.12673334777355194
68,68,68,0.6957930326461792,0.14999918639659882,0.7096238732337952,0.15082763135433197
865,865,865,0.725538969039917,0.1796826720237732,0.7382888793945312,0.16728897392749786
758,758,758,0.6075053215026855,0.061603229492902756,0.6155471801757812,0.05980554223060608
649,649,649,0.6512263417243958,0.10523799806833267,0.6510100960731506,0.10274506360292435
526,526,526,0.6169822216033936,0.07097359001636505,0.606213390827179,0.06647098809480667
81,81,81,0.6460353136062622,0.09998268634080887,0.6577593088150024,0.09295813739299774
828,828,828,0.5726563930511475,0.026462892070412636,0.6019778251647949,0.02590280771255493
904,904,904,0.6115618348121643,0.06536465138196945,0.5925987362861633,0.06815869361162186
352,352,352,0.7088975310325623,0.16268453001976013,0.7022995948791504,0.1669892966747284
925,925,925,0.6975224018096924,0.15128763020038605,0.7197830080986023,0.13167190551757812
879,879,879,0.6340516805648804,0.08774010837078094,0.579519510269165,0.11681722849607468
956,956,956,0.6078317761421204,0.06148248538374901,0.640006422996521,0.056324511766433716
492,492,492,0.6555163264274597,0.10916560143232346,0.6605349183082581,0.09785664081573486
744,744,744,0.6195215582847595,0.07311718165874481,0.6196905374526978,0.0735209733247757
235,235,235,0.6461423635482788,0.09947146475315094,0.6595341563224792,0.09285859763622284
168,168,168,0.6074509024620056,0.06075461953878403,0.619427502155304,0.056862764060497284
926,926,926,0.6975118517875671,0.15078237652778625,0.6914746761322021,0.15574949979782104
311,311,311,0.7040354013442993,0.15715710818767548,0.6994354724884033,0.15757152438163757
614,614,614,0.6514504551887512,0.10445532202720642,0.6190879344940186,0.12066668272018433
717,717,717,0.6217649579048157,0.07475791126489639,0.6316437125205994,0.06347896158695221
799,799,799,0.7142900228500366,0.16726171970367432,0.7162109613418579,0.1644928753376007
506,506,506,0.7052988409996033,0.15825463831424713,0.7055495381355286,0.15837311744689941
190,190,190,0.645566463470459,0.09850995242595673,0.697516918182373,0.07510005682706833
423,423,423,0.6536470055580139,0.10657475888729095,0.6606280207633972,0.1039159744977951
205,205,205,0.6123359203338623,0.06521467864513397,0.6283817291259766,0.06092316657304764
382,382,382,0.6423161029815674,0.09505359083414078,0.6456007361412048,0.09232795983552933
577,577,577,0.6467580199241638,0.09942666441202164,0.6549511551856995,0.09681005030870438
987,987,987,0.7159400582313538,0.16855941712856293,0.7164894342422485,0.16792970895767212
438,438,438,0.6525712013244629,0.10513771325349808,0.6591282486915588,0.09975844621658325
535,535,535,0.7088378667831421,0.16136491298675537,0.7027698159217834,0.16705322265625
973,973,973,0.6338777542114258,0.08625271916389465,0.6266867518424988,0.08057417720556259
516,516,516,0.6836299896240234,0.1359933316707611,0.6825019121170044,0.11623845994472504
232,232,232,0.6870209574699402,0.13932275772094727,0.6783882975578308,0.14214666187763214
449,449,449,0.6923830509185791,0.14466051757335663,0.6634776592254639,0.15272827446460724
670,670,670,0.7211450338363647,0.1732812523841858,0.7198206782341003,0.17385390400886536
743,743,743,0.6283369660377502,0.08036203682422638,0.6126711964607239,0.08884128928184509
158,158,158,0.6236618161201477,0.07562705129384995,0.6246917247772217,0.08538336306810379
180,180,180,0.7391891479492188,0.19102318584918976,0.7208648920059204,0.20237572491168976
700,700,700,0.6121522188186646,0.06391455233097076,0.5786598920822144,0.06846790015697479
112,112,112,0.6163113117218018,0.06800322979688644,0.6100976467132568,0.0715756043791771
377,377,377,0.7082998752593994,0.15998145937919617,0.713614821434021,0.1588362455368042
456,456,456,0.6954020261764526,0.1470392346382141,0.6638567447662354,0.16112016141414642
670,670,670,0.718923032283783,0.17055876553058624,0.7215052843093872,0.1670813113451004
211,211,211,0.6465264558792114,0.0981515571475029,0.6093398928642273,0.1069779247045517
44,44,44,0.6634981036186218,0.11506936699151993,0.6589742302894592,0.12343911826610565
714,714,714,0.6058231592178345,0.05723739042878151,0.589607298374176,0.062255196273326874
605,605,605,0.6153175234794617,0.06672905385494232,0.5728400945663452,0.07131697237491608
667,667,667,0.71023029088974,0.16160203516483307,0.7096871733665466,0.1620122492313385
925,925,925,0.6014537215232849,0.05278892070055008,0.5898160338401794,0.05432898551225662
427,427,427,0.6546130180358887,0.10591995716094971,0.6723895072937012,0.10828980058431625
187,187,187,0.6536466479301453,0.10480225831270218,0.6470024585723877,0.10804151743650436
281,281,281,0.7052022814750671,0.15620429813861847,0.7011080980300903,0.15670205652713776
960,960,960,0.7123221158981323,0.16330371797084808,0.7094582319259644,0.1628337800502777
662,662,662,0.5933926701545715,0.04422619938850403,0.5950499176979065,0.04740807041525841
403,403,403,0.7273679375648499,0.17806655168533325,0.7091425657272339,0.19344881176948547
238,238,238,0.6888879537582397,0.1395859718322754,0.6809550523757935,0.1475602686405182
665,665,665,0.6862308382987976,0.1368626058101654,0.6947730779647827,0.13240459561347961
497,497,497,0.6203815937042236,0.07095693796873093,0.6004124283790588,0.0718182623386383
171,171,171,0.7289392352104187,0.17947310209274292,0.708350658416748,0.19656412303447723
151,151,151,0.6478633284568787,0.09839706122875214,0.6424465775489807,0.09616317600011826
758,758,758,0.6615824699401855,0.11211667954921722,0.6490732431411743,0.11162342876195908
467,467,467,0.6705036759376526,0.12101031094789505,0.6630725264549255,0.12664075195789337
492,492,492,0.599118173122406,0.04943010210990906,0.6598371267318726,0.049639176577329636
509,509,509,0.6179956197738647,0.06818138062953949,0.6492880582809448,0.064015232026577
548,548,548,0.6682282090187073,0.11841025203466415,0.6321380734443665,0.12831546366214752
484,484,484,0.7068309783935547,0.1569974720478058,0.7112833857536316,0.15316832065582275
854,854,854,0.6022425889968872,0.05234350264072418,0.5139474272727966,0.07410132884979248
314,314,314,0.6988255381584167,0.14892348647117615,0.7321872115135193,0.12244871258735657
198,198,198,0.699740469455719,0.1497657150030136,0.6859763860702515,0.15762785077095032
789,789,789,0.6351081728935242,0.08512885868549347,0.6354886889457703,0.08320539444684982
875,875,875,0.6419222354888916,0.09177996218204498,0.637695848941803,0.10276638716459274
468,468,468,0.6806010603904724,0.1304500252008438,0.7042917609214783,0.11839837580919266
36,36,36,0.6848632097244263,0.13468314707279205,0.6950398087501526,0.13596193492412567
596,596,596,0.6667535305023193,0.11656028032302856,0.6444689035415649,0.1274629682302475
167,167,167,0.7307236790657043,0.18042868375778198,0.7305565476417542,0.1800398975610733
675,675,675,0.7334827184677124,0.1831750124692917,0.7188429832458496,0.20216988027095795
32,32,32,0.6530528664588928,0.10253135114908218,0.6479804515838623,0.10710807889699936
674,674,674,0.6247453093528748,0.07417784631252289,0.6200679540634155,0.07800425589084625
501,501,501,0.6580319404602051,0.1074318215250969,0.630583643913269,0.1313406378030777
201,201,201,0.631375253200531,0.08074396103620529,0.6399416327476501,0.07853416353464127
72,72,72,0.7040573358535767,0.15332132577896118,0.7010113596916199,0.15504974126815796
536,536,536,0.6623448133468628,0.11160433292388916,0.6354730725288391,0.12479164451360703
342,342,342,0.7307865619659424,0.17994937300682068,0.7291069626808167,0.17984767258167267
847,847,847,0.6373940706253052,0.08646871894598007,0.6508317589759827,0.0893247127532959
322,322,322,0.6572123169898987,0.10616128891706467,0.6637348532676697,0.10063851624727249
984,984,984,0.6384157538414001,0.08734755218029022,0.6496263742446899,0.08093868941068649
697,697,697,0.6867892742156982,0.13569390773773193,0.6815387010574341,0.13447144627571106
819,819,819,0.6164694428443909,0.06523396819829941,0.6157861351966858,0.06809896975755692
431,431,431,0.7179792523384094,0.16660086810588837,0.7190067172050476,0.16574788093566895
118,118,118,0.6988012194633484,0.14741723239421844,0.7007325291633606,0.14678622782230377
155,155,155,0.7158858180046082,0.16449418663978577,0.7280615568161011,0.1526249796152115
870,870,870,0.6153296828269958,0.06370356678962708,0.6161343455314636,0.06442663073539734
760,760,760,0.6222782135009766,0.07061515003442764,0.6397888660430908,0.06962946802377701
296,296,296,0.6027783751487732,0.05102202296257019,0.5642096996307373,0.06275447458028793
871,871,871,0.7191219925880432,0.16721227765083313,0.7327256202697754,0.1579849272966385
866,866,866,0.6803246140480042,0.1283876597881317,0.6828144192695618,0.12343441694974899
443,443,443,0.7207382321357727,0.16879114508628845,0.7196357250213623,0.16922008991241455
824,824,824,0.7325620651245117,0.1805618703365326,0.7161166071891785,0.19539833068847656
804,804,804,0.626523494720459,0.0744299590587616,0.6138623952865601,0.0701313316822052
655,655,655,0.5816322565078735,0.029480114579200745,0.6600040793418884,0.022527514025568962
204,204,204,0.6768351197242737,0.12467478960752487,0.6763540506362915,0.12279824167490005
677,677,677,0.5905711650848389,0.03839261829853058,0.5811193585395813,0.040644142776727676
232,232,232,0.7427968382835388,0.19055235385894775,0.7471136450767517,0.18839295208454132
301,301,301,0.696803867816925,0.144551619887352,0.6916133165359497,0.14525364339351654
997,997,997,0.6069996953010559,0.05473797395825386,0.6016885638237,0.05573714151978493
524,524,524,0.7151938676834106,0.1626989245414734,0.708559513092041,0.16814932227134705
602,602,602,0.6855083107948303,0.1329197883605957,0.6620477437973022,0.1416652947664261
705,705,705,0.6893113255500793,0.13671565055847168,0.7431026101112366,0.09712981432676315
438,438,438,0.7171431183815002,0.16453702747821808,0.701141357421875,0.17606614530086517
743,743,743,0.6576083302497864,0.1049315333366394,0.6598828434944153,0.09780293703079224
280,280,280,0.6947161555290222,0.14197519421577454,0.686134934425354,0.1484977900981903
295,295,295,0.6361584067344666,0.08340934664011002,0.6365172266960144,0.08390920609235764
808,808,808,0.7220757603645325,0.16923464834690094,0.7397131323814392,0.1524505764245987
618,618,618,0.731601893901825,0.1787150502204895,0.7244946956634521,0.18380390107631683
165,165,165,0.6946890354156494,0.14178982377052307,0.6544641256332397,0.16471350193023682
542,542,542,0.7027091979980469,0.14969298243522644,0.7050853967666626,0.15020053088665009
910,910,910,0.6358261108398438,0.08279803395271301,0.6316000819206238,0.08922482281923294
379,379,379,0.7123751640319824,0.15934686362743378,0.722679853439331,0.15213042497634888
174,174,174,0.7044742703437805,0.15138612687587738,0.6883670687675476,0.15961170196533203
714,714,714,0.5660457015037537,0.012941897846758366,0.5620786547660828,0.013181987218558788
670,670,670,0.702558696269989,0.1494448482990265,0.7065710425376892,0.14836375415325165
999,999,999,0.7162699103355408,0.16314296424388885,0.7201577425003052,0.1600462794303894
587,587,587,0.6795221567153931,0.12638598680496216,0.6803542971611023,0.12872214615345
196,196,196,0.7072939276695251,0.1540890485048294,0.7143632173538208,0.14961983263492584
422,422,422,0.6563154458999634,0.10310959070920944,0.6623515486717224,0.10007825493812561
725,725,725,0.7285653948783875,0.17534814774990082,0.7454613447189331,0.16083095967769623
610,610,610,0.6211082339286804,0.0678250789642334,0.5924497842788696,0.07816605269908905
695,695,695,0.6732717156410217,0.11994155496358871,0.676437258720398,0.11624708026647568
350,350,350,0.6321473121643066,0.07879281044006348,0.627827525138855,0.08341042697429657
