ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
40,40,40,0.4959574341773987,0.38674890995025635,0.5260871052742004,0.35842373967170715
801,801,801,0.3175903558731079,0.208342045545578,0.3532491624355316,0.20978640019893646
766,766,766,0.4352622926235199,0.3257392346858978,0.464353084564209,0.2940347194671631
348,348,227,0.3641214072704315,0.2544414699077606,0.37105807662010193,0.24975734949111938
516,516,516,0.509431004524231,0.3994457423686981,0.49881109595298767,0.4026130437850952
906,906,906,0.45544183254241943,0.3452637195587158,0.47257372736930847,0.31707078218460083
86,86,86,0.37505918741226196,0.26473933458328247,0.37243664264678955,0.26341721415519714
660,660,660,0.3475838005542755,0.23702657222747803,0.48310956358909607,0.161562979221344
841,841,841,0.41427868604660034,0.3037087619304657,0.4261690676212311,0.3159390687942505
836,836,836,0.4789579212665558,0.36834481358528137,0.4580056369304657,0.38786637783050537
39,39,39,0.4280667006969452,0.31744953989982605,0.4214738607406616,0.3413059711456299
587,587,587,0.3389859199523926,0.22830241918563843,0.3610815703868866,0.20485185086727142
377,377,377,0.5098350644111633,0.3991343677043915,0.5318219065666199,0.38152027130126953
424,424,424,0.49111467599868774,0.3802122175693512,0.48718100786209106,0.3935590088367462
707,707,707,0.21466287970542908,0.1037154272198677,0.16789349913597107,0.11808278411626816
669,669,669,0.442051500082016,0.33104923367500305,0.4364546239376068,0.31818529963493347
639,639,639,0.4111775755882263,0.3001256287097931,0.42818760871887207,0.31527864933013916
281,281,281,0.4371551275253296,0.326042115688324,0.4185471534729004,0.3544941544532776
784,784,784,0.22519196569919586,0.11394555866718292,0.22460415959358215,0.12024441361427307
799,799,637,0.2141919881105423,0.10287683457136154,0.15972521901130676,0.14591465890407562
524,524,524,0.395723819732666,0.2843058109283447,0.40159153938293457,0.2869696319103241
619,619,619,0.48644107580184937,0.3748050034046173,0.5205081105232239,0.34485310316085815
700,700,700,0.47555771470069885,0.3638294041156769,0.509610652923584,0.3343772292137146
827,827,651,0.4619580805301666,0.35005202889442444,0.41950058937072754,0.3700215816497803
206,206,205,0.4183120131492615,0.3061329126358032,0.5423821210861206,0.2608981728553772
386,386,386,0.4708697199821472,0.35868439078330994,0.4719880223274231,0.3627506494522095
414,414,414,0.3392382264137268,0.22667637467384338,0.32027068734169006,0.23908545076847076
975,975,975,0.291012704372406,0.1783512383699417,0.3076480031013489,0.18494519591331482
452,452,452,0.37049177289009094,0.25779250264167786,0.3068573474884033,0.26636984944343567
238,238,238,0.33035752177238464,0.21765299141407013,0.38677069544792175,0.20838189125061035
281,281,281,0.4563337564468384,0.34346750378608704,0.46151402592658997,0.3277096748352051
746,746,746,0.3375855088233948,0.22447802126407623,0.4330020844936371,0.1719319075345993
421,421,421,0.25360536575317383,0.14041495323181152,0.30103936791419983,0.12984979152679443
893,893,692,0.3518611490726471,0.23866096138954163,0.286024272441864,0.26619553565979004
648,648,648,0.4571414589881897,0.3439192771911621,0.49217489361763,0.3180910050868988
345,345,345,0.2035430371761322,0.09030557423830032,0.21232523024082184,0.08999565243721008
623,623,623,0.40364500880241394,0.2902989387512207,0.42060771584510803,0.23942820727825165
524,524,524,0.43319374322891235,0.3196552097797394,0.4242457449436188,0.3337382674217224
951,951,951,0.4678826332092285,0.3541426360607147,0.4688646197319031,0.37169671058654785
600,600,600,0.42979851365089417,0.3159831464290619,0.4866273105144501,0.2516445219516754
693,693,693,0.5005624890327454,0.3866870403289795,0.5254492163658142,0.3701329231262207
929,929,929,0.38026079535484314,0.26634809374809265,0.7211388945579529,0.08670680224895477
584,584,584,0.2931475043296814,0.17921636998653412,0.32725420594215393,0.224959596991539
976,976,976,0.2374795824289322,0.12338791787624359,0.22601373493671417,0.13116221129894257
461,461,461,0.4944770336151123,0.380182683467865,0.4772863984107971,0.39080002903938293
510,510,510,0.4117685854434967,0.29716405272483826,0.38087695837020874,0.32541725039482117
240,240,240,0.37347668409347534,0.25834038853645325,0.38644859194755554,0.26534855365753174
724,724,724,0.3297558128833771,0.21384912729263306,0.33268237113952637,0.22932492196559906
233,233,233,0.2834034860134125,0.16733893752098083,0.24971270561218262,0.19756925106048584
161,161,161,0.44489872455596924,0.32872140407562256,0.4608694314956665,0.3111720383167267
653,653,653,0.2575609087944031,0.14136947691440582,0.24244557321071625,0.1534285992383957
230,230,230,0.470367431640625,0.3541581630706787,0.4935145378112793,0.3539963364601135
782,782,782,0.32170048356056213,0.20547814667224884,0.3102675974369049,0.2046855241060257
505,505,505,0.48797786235809326,0.3717508912086487,0.48870542645454407,0.36332711577415466
601,601,601,0.17501795291900635,0.05869048833847046,0.2193961888551712,0.07169598340988159
690,690,690,0.4313676059246063,0.3149802088737488,0.4397276043891907,0.31239816546440125
435,435,435,0.420678973197937,0.3042173385620117,0.41716352105140686,0.29949650168418884
320,320,319,0.4808219373226166,0.36409232020378113,0.4269258379936218,0.4050302505493164
114,114,114,0.3424210846424103,0.22567874193191528,0.3808562755584717,0.19113627076148987
208,208,208,0.37086740136146545,0.2539982497692108,0.39959612488746643,0.22053025662899017
158,158,158,0.3735404908657074,0.2566610872745514,0.3941386640071869,0.2039019912481308
118,118,118,0.4344407618045807,0.31754642724990845,0.4189794957637787,0.35425034165382385
265,265,265,0.4598192274570465,0.3426997661590576,0.42887893319129944,0.33031800389289856
598,598,598,0.4243687391281128,0.3071879744529724,0.4284878075122833,0.28198570013046265
34,34,34,0.391147255897522,0.2738562822341919,0.4275134801864624,0.26631811261177063
549,549,922,0.3817760646343231,0.26447638869285583,0.3959417939186096,0.3094463646411896
811,811,811,0.49985644221305847,0.38248133659362793,0.5290088057518005,0.35780227184295654
539,539,539,0.44018056988716125,0.32278355956077576,0.4346070885658264,0.3353707194328308
709,709,709,0.4317280054092407,0.3143072724342346,0.4830334484577179,0.2578331530094147
165,165,238,0.39064863324165344,0.27316126227378845,0.3188536763191223,0.28530675172805786
156,156,156,0.40226203203201294,0.28475847840309143,0.39274734258651733,0.3000074625015259
186,186,186,0.4468926787376404,0.32932260632514954,0.44374191761016846,0.3361918330192566
987,987,987,0.3212631642818451,0.20367148518562317,0.30510348081588745,0.2074962705373764
383,383,383,0.4769056439399719,0.359308660030365,0.4924701154232025,0.3462590277194977
577,577,577,0.4290950298309326,0.31147265434265137,0.41528448462486267,0.3121662139892578
556,556,556,0.27915844321250916,0.16148872673511505,0.3040502667427063,0.14781205356121063
45,45,45,0.2846176028251648,0.16677013039588928,0.2887110412120819,0.1763763278722763
482,482,482,0.4939955770969391,0.37609347701072693,0.4763118326663971,0.39057493209838867
285,285,285,0.17778265476226807,0.059303201735019684,0.16390301287174225,0.07593097537755966
154,154,154,0.44549328088760376,0.32700005173683167,0.448449045419693,0.32889479398727417
754,754,754,0.3811134099960327,0.2625485062599182,0.3139793276786804,0.27709147334098816
644,644,644,0.3869171440601349,0.2682332694530487,0.3118005096912384,0.22973360121250153
128,128,134,0.3253520429134369,0.20665483176708221,0.2941170930862427,0.1708945631980896
719,719,470,0.20532462000846863,0.0863879919052124,0.10961282253265381,0.09848295897245407
47,47,47,0.2613508999347687,0.1423363834619522,0.3158327341079712,0.12421569228172302
484,484,484,0.3235582709312439,0.20448334515094757,0.3184643089771271,0.20897454023361206
662,662,662,0.4035782814025879,0.28444716334342957,0.3997497856616974,0.280011385679245
664,664,664,0.292077898979187,0.17263635993003845,0.31781965494155884,0.16227880120277405
266,266,266,0.45773014426231384,0.33820241689682007,0.457369863986969,0.33415907621383667
487,487,487,0.34249040484428406,0.22269608080387115,0.35027721524238586,0.2177724540233612
999,999,999,0.4916163384914398,0.371462881565094,0.49209731817245483,0.37323713302612305
231,231,231,0.5048835873603821,0.3846358060836792,0.5044800043106079,0.3894692659378052
777,777,777,0.428213894367218,0.3079427182674408,0.37527477741241455,0.33768323063850403
77,77,77,0.44271373748779297,0.3222987949848175,0.44644853472709656,0.32293054461479187
905,905,905,0.32120630145072937,0.20065747201442719,0.30525144934654236,0.22343121469020844
248,248,248,0.4241451621055603,0.30329638719558716,0.38165032863616943,0.31147611141204834
657,657,657,0.5151590704917908,0.3943004012107849,0.5055547952651978,0.39754900336265564
919,919,919,0.23165613412857056,0.11073307693004608,0.2395879328250885,0.08739249408245087
999,999,999,0.30021923780441284,0.1789732128381729,0.2442270815372467,0.23999075591564178
442,442,442,0.5340691208839417,0.4127836227416992,0.49619928002357483,0.45099562406539917
266,266,266,0.49916359782218933,0.37774765491485596,0.47984641790390015,0.38300827145576477
223,223,254,0.23584593832492828,0.11439169198274612,0.19529452919960022,0.16468143463134766
977,977,977,0.27078694105148315,0.14928683638572693,0.26328304409980774,0.14601309597492218
155,155,155,0.35966652631759644,0.23783709108829498,0.3805186152458191,0.24793235957622528
681,681,681,0.25791725516319275,0.1359226256608963,0.22817091643810272,0.14136062562465668
250,250,250,0.5256484150886536,0.4036286771297455,0.511809229850769,0.41902485489845276
748,748,748,0.4582628607749939,0.33613893389701843,0.4919833838939667,0.33394095301628113
926,926,926,0.2840212285518646,0.16174502670764923,0.2984068989753723,0.18518640100955963
155,155,155,0.41755494475364685,0.2952743172645569,0.3991752862930298,0.3181970417499542
390,390,390,0.32785606384277344,0.20532886683940887,0.3392387926578522,0.17625410854816437
188,188,188,0.4362568259239197,0.313582181930542,0.3717072606086731,0.36369794607162476
359,359,359,0.3935946524143219,0.27090656757354736,0.3907182216644287,0.26676133275032043
423,423,423,0.4661092758178711,0.34327784180641174,0.440365195274353,0.3735453188419342
221,221,221,0.28717970848083496,0.1643027514219284,0.28569796681404114,0.1659393310546875
700,700,700,0.5251033306121826,0.40216290950775146,0.5378625988960266,0.387175977230072
494,494,494,0.5336154103279114,0.41020798683166504,0.5411151647567749,0.39806175231933594
892,892,892,0.5011704564094543,0.37770381569862366,0.5581383109092712,0.33376720547676086
601,601,601,0.3803114891052246,0.2568063735961914,0.3774479329586029,0.25858819484710693
55,55,55,0.3891451060771942,0.2655591070652008,0.3995787799358368,0.27242082357406616
794,794,794,0.3091074824333191,0.18549712002277374,0.39416393637657166,0.13133667409420013
232,232,232,0.3725545406341553,0.24865849316120148,0.3793104290962219,0.22959434986114502
701,701,701,0.36756089329719543,0.24340593814849854,0.42813611030578613,0.20263642072677612
448,448,448,0.31751200556755066,0.19315241277217865,0.3399238884449005,0.19298483431339264
815,815,815,0.4989607036113739,0.37456846237182617,0.5005459785461426,0.37117472290992737
851,851,851,0.43376901745796204,0.3093070685863495,0.4514046609401703,0.27420127391815186
266,266,266,0.5051072835922241,0.3806181252002716,0.505616307258606,0.3786017596721649
180,180,180,0.36331379413604736,0.23879146575927734,0.37948936223983765,0.23570896685123444
764,764,764,0.4252552092075348,0.30047258734703064,0.4594869017601013,0.26622191071510315
253,253,151,0.4489673674106598,0.3241475820541382,0.42412641644477844,0.3338589072227478
787,787,787,0.34371238946914673,0.21879923343658447,0.3363799750804901,0.2304900735616684
406,406,406,0.4409559369087219,0.3158552050590515,0.423697292804718,0.3174726366996765
131,131,131,0.36924323439598083,0.2441207468509674,0.3818206191062927,0.24795512855052948
511,511,511,0.449023574590683,0.3238104283809662,0.460141658782959,0.31318482756614685
978,978,978,0.1905473917722702,0.06533157825469971,0.1737992912530899,0.06546534597873688
639,639,639,0.3832862079143524,0.25806617736816406,0.3633761405944824,0.2678915560245514
618,618,809,0.44727376103401184,0.32195037603378296,0.398664265871048,0.3789430856704712
638,638,638,0.4871155917644501,0.3616347312927246,0.47448569536209106,0.37414005398750305
233,233,233,0.42874839901924133,0.30303290486335754,0.5021185874938965,0.2589602470397949
834,834,834,0.28372395038604736,0.1578453779220581,0.27468326687812805,0.1686118245124817
617,617,617,0.44741228222846985,0.3215046226978302,0.4265577495098114,0.34519773721694946
46,46,46,0.3352607190608978,0.20931515097618103,0.3451003134250641,0.2511562407016754
842,842,842,0.3410925269126892,0.21513278782367706,0.326633095741272,0.2051624357700348
265,265,265,0.47943583130836487,0.35320818424224854,0.49469491839408875,0.34543079137802124
689,689,689,0.38468503952026367,0.2584018111228943,0.44585227966308594,0.26454848051071167
740,740,459,0.34479889273643494,0.2185080349445343,0.2820690870285034,0.2554754316806793
378,378,378,0.3636723756790161,0.23734517395496368,0.31732165813446045,0.2779107093811035
246,246,180,0.4143785536289215,0.28796836733818054,0.3779663145542145,0.30289846658706665
764,764,764,0.35204508900642395,0.2252839207649231,0.3613596558570862,0.23017649352550507
598,598,598,0.37808629870414734,0.2512119710445404,0.38903284072875977,0.24921870231628418
756,756,756,0.3216875493526459,0.19455790519714355,0.25890713930130005,0.2430468499660492
631,631,631,0.4771279990673065,0.3499893546104431,0.49503764510154724,0.32768580317497253
437,437,437,0.44569095969200134,0.31845948100090027,0.39653509855270386,0.3755192756652832
409,409,892,0.5246545076370239,0.3974060118198395,0.49559497833251953,0.41863828897476196
159,159,159,0.45610129833221436,0.3288208842277527,0.4196067154407501,0.36472514271736145
353,353,353,0.48471200466156006,0.3574221134185791,0.49027860164642334,0.3450663089752197
827,827,556,0.3960105776786804,0.26867228746414185,0.35350629687309265,0.34246280789375305
744,744,744,0.36101680994033813,0.23358531296253204,0.38932955265045166,0.20079122483730316
619,619,619,0.48510193824768066,0.35735198855400085,0.4815419018268585,0.35688668489456177
380,380,380,0.5068928003311157,0.3788816034793854,0.5358661413192749,0.3570271134376526
485,485,485,0.30560943484306335,0.1775825321674347,0.32232895493507385,0.13846619427204132
218,218,218,0.3503788709640503,0.22234371304512024,0.3360890746116638,0.2539096176624298
132,132,132,0.4664956033229828,0.3383115530014038,0.4757063090801239,0.3400404155254364
266,266,266,0.5124018788337708,0.38418251276016235,0.5120393633842468,0.39332011342048645
596,596,596,0.36572715640068054,0.23746280372142792,0.3946232497692108,0.19454801082611084
730,730,730,0.37494000792503357,0.24664580821990967,0.35633066296577454,0.2690311074256897
40,40,40,0.4970639944076538,0.3687424957752228,0.5259037017822266,0.34232956171035767
543,543,543,0.4912501871585846,0.36290600895881653,0.46529915928840637,0.3912203907966614
167,167,167,0.5020961761474609,0.3736417889595032,0.5191951394081116,0.35806548595428467
677,677,677,0.20145893096923828,0.07299957424402237,0.17512761056423187,0.104641854763031
624,624,624,0.19248437881469727,0.06392677128314972,0.16630911827087402,0.0684400349855423
