ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
349,349,349,0.5081550478935242,0.3747093677520752,0.507767915725708,0.37517625093460083
757,757,757,0.414298415184021,0.28069454431533813,0.412628710269928,0.2811867594718933
412,412,412,0.19962315261363983,0.06584973633289337,0.19915689527988434,0.0657653883099556
680,680,680,0.32605981826782227,0.1922566294670105,0.32606208324432373,0.19230437278747559
782,782,782,0.29714885354042053,0.16325131058692932,0.29724785685539246,0.1629638373851776
738,738,738,0.4913210868835449,0.35738202929496765,0.49252238869667053,0.35614073276519775
433,433,433,0.4432207942008972,0.3092106282711029,0.44304782152175903,0.30873170495033264
975,975,975,0.48903563618659973,0.35497742891311646,0.48360341787338257,0.3591642677783966
101,101,101,0.5043831467628479,0.37027275562286377,0.5044480562210083,0.37018197774887085
515,515,515,0.45532751083374023,0.3211822807788849,0.4545733332633972,0.3217843770980835
746,746,746,0.37482503056526184,0.24062304198741913,0.3749757409095764,0.24033604562282562
899,899,899,0.32903915643692017,0.19456209242343903,0.32891035079956055,0.19411978125572205
697,697,697,0.4351758062839508,0.30066072940826416,0.4357554614543915,0.2998071014881134
524,524,524,0.3817983567714691,0.247285395860672,0.3818630576133728,0.24728143215179443
850,850,850,0.4807465970516205,0.34610041975975037,0.4819066524505615,0.34493136405944824
640,640,640,0.20148149132728577,0.06679943948984146,0.201771542429924,0.06710878759622574
467,467,467,0.37729886174201965,0.24252723157405853,0.37722522020339966,0.2425835281610489
609,609,609,0.41303420066833496,0.27821826934814453,0.41273534297943115,0.27826446294784546
907,907,907,0.5100053548812866,0.3750841021537781,0.5080580711364746,0.3770468533039093
832,832,832,0.2387518733739853,0.10369345545768738,0.23885400593280792,0.10357441008090973
551,551,551,0.3157711625099182,0.18064188957214355,0.31333062052726746,0.18084833025932312
920,920,920,0.3913099765777588,0.2560259699821472,0.3917544484138489,0.25570130348205566
744,744,744,0.5238502621650696,0.3885209858417511,0.5237367749214172,0.3885950446128845
622,622,622,0.3920648694038391,0.2566029727458954,0.3911508619785309,0.2563106119632721
753,753,753,0.3609483242034912,0.2252853661775589,0.36254531145095825,0.22221124172210693
527,527,527,0.31954634189605713,0.18388158082962036,0.3194703459739685,0.18396209180355072
902,902,902,0.35776007175445557,0.2219369113445282,0.3590185344219208,0.22169925272464752
529,529,529,0.44427016377449036,0.308439165353775,0.4436013400554657,0.30866730213165283
964,964,964,0.25951141119003296,0.12360499054193497,0.2585720717906952,0.1238628402352333
167,167,167,0.45448431372642517,0.318534255027771,0.45455998182296753,0.3184551000595093
624,624,624,0.3538222014904022,0.21786776185035706,0.3525231182575226,0.21733249723911285
960,960,960,0.5134364366531372,0.37729793787002563,0.513549268245697,0.3771721422672272
792,792,792,0.4100370705127716,0.2738705277442932,0.4098162353038788,0.2734902799129486
601,601,601,0.28996074199676514,0.15378916263580322,0.29083412885665894,0.1551748514175415
435,435,435,0.4290064573287964,0.29280903935432434,0.4289436936378479,0.29281577467918396
66,66,66,0.5095061659812927,0.3733033835887909,0.5095219016075134,0.37340399622917175
562,562,562,0.38198044896125793,0.24563422799110413,0.38668620586395264,0.24189795553684235
461,461,461,0.47866708040237427,0.34222662448883057,0.4777493476867676,0.34327349066734314
265,265,265,0.42399856448173523,0.2875573933124542,0.4239422380924225,0.28760093450546265
636,636,636,0.3857066333293915,0.24923643469810486,0.3852434456348419,0.2493238002061844
882,882,882,0.36705145239830017,0.23048114776611328,0.36715051531791687,0.23050840198993683
465,465,465,0.19845840334892273,0.06183989346027374,0.1984538435935974,0.06184421852231026
296,296,296,0.3147590756416321,0.17797257006168365,0.31501680612564087,0.17809435725212097
794,794,794,0.3666846454143524,0.22975434362888336,0.36649277806282043,0.23068605363368988
374,374,374,0.3850859999656677,0.24805720150470734,0.3848464787006378,0.24789154529571533
548,548,548,0.42115381360054016,0.2841087579727173,0.4210933446884155,0.28398293256759644
532,532,532,0.3373768925666809,0.20029030740261078,0.33746495842933655,0.20027898252010345
998,998,998,0.329006552696228,0.19183441996574402,0.3293856680393219,0.19178536534309387
308,308,308,0.36656659841537476,0.22933563590049744,0.36653462052345276,0.2295442819595337
207,207,207,0.34104251861572266,0.20380675792694092,0.34048330783843994,0.20310713350772858
743,743,743,0.3061986565589905,0.16891303658485413,0.30620628595352173,0.16891451179981232
337,337,337,0.5179343223571777,0.38038477301597595,0.5179378390312195,0.38039347529411316
185,185,185,0.24080108106136322,0.10320191085338593,0.24080228805541992,0.10332100093364716
469,469,469,0.2387368381023407,0.10087798535823822,0.23874643445014954,0.10087155550718307
357,357,357,0.399856299161911,0.2619926929473877,0.40009886026382446,0.26061609387397766
101,101,101,0.46225255727767944,0.3243788182735443,0.4622420072555542,0.3243574798107147
547,547,547,0.48279157280921936,0.34488195180892944,0.482012003660202,0.34598007798194885
689,689,689,0.30916932225227356,0.17122381925582886,0.3098357319831848,0.1712619811296463
648,648,648,0.49844422936439514,0.36042866110801697,0.5021981000900269,0.358003705739975
503,503,503,0.3113001883029938,0.17328208684921265,0.30888068675994873,0.1743619740009308
509,509,509,0.4634639620780945,0.3254198729991913,0.4636022746562958,0.32521334290504456
837,837,837,0.21782803535461426,0.0797051191329956,0.21721936762332916,0.079762302339077
442,442,442,0.4870239794254303,0.3488677144050598,0.48681357502937317,0.34902578592300415
159,159,159,0.32334232330322266,0.1851385235786438,0.3242962658405304,0.1849072128534317
693,693,693,0.2600902020931244,0.12178963422775269,0.2601076066493988,0.12179557979106903
488,488,488,0.2773905396461487,0.13897675275802612,0.27745985984802246,0.1391812264919281
742,742,742,0.4811767339706421,0.34249380230903625,0.4817044138908386,0.34125885367393494
34,34,34,0.3567776083946228,0.21786272525787354,0.3566384017467499,0.21786579489707947
880,880,880,0.45087751746177673,0.31195417046546936,0.45083197951316833,0.31149664521217346
402,402,402,0.3874569237232208,0.24834290146827698,0.3873503804206848,0.24808397889137268
485,485,485,0.35043400526046753,0.21121925115585327,0.3494844138622284,0.2117863893508911
138,138,138,0.3510391116142273,0.21167339384555817,0.35148221254348755,0.21152745187282562
854,854,854,0.39732256531715393,0.2578711211681366,0.39729756116867065,0.25795692205429077
391,391,391,0.4351344108581543,0.29566922783851624,0.43464794754981995,0.2963029742240906
504,504,504,0.3806176781654358,0.24106715619564056,0.3806498646736145,0.24125027656555176
837,837,837,0.2945931553840637,0.15500801801681519,0.29475945234298706,0.1549081653356552
777,777,777,0.41006016731262207,0.27046671509742737,0.4096974730491638,0.27059048414230347
572,572,572,0.3523423373699188,0.21259571611881256,0.3524194657802582,0.21332107484340668
441,441,441,0.3961780071258545,0.25639426708221436,0.396769642829895,0.25621357560157776
728,728,728,0.41645458340644836,0.27664604783058167,0.4169968068599701,0.27614372968673706
556,556,556,0.4134608805179596,0.27354851365089417,0.41447383165359497,0.2734789252281189
706,706,706,0.3267979621887207,0.18664272129535675,0.32657307386398315,0.18659000098705292
186,186,186,0.339537113904953,0.19904111325740814,0.34012100100517273,0.19823867082595825
834,834,834,0.4846232831478119,0.3439910411834717,0.4844633638858795,0.3441525995731354
708,708,708,0.2038029134273529,0.06295716762542725,0.20303188264369965,0.06308821588754654
281,281,281,0.4112371504306793,0.2703889310359955,0.4111599922180176,0.2705236077308655
703,703,703,0.3737001121044159,0.2328517735004425,0.3734666705131531,0.23313547670841217
631,631,631,0.3973125219345093,0.2564027011394501,0.3973076045513153,0.2564454674720764
914,914,914,0.5174202919006348,0.3764668107032776,0.5171658992767334,0.37674134969711304
703,703,703,0.17017607390880585,0.02921184152364731,0.1701754480600357,0.029212206602096558
454,454,454,0.4955514073371887,0.3545219600200653,0.4980603754520416,0.3518279790878296
101,101,101,0.49467194080352783,0.3536399006843567,0.49464574456214905,0.3536798655986786
507,507,507,0.31307870149612427,0.17201633751392365,0.3125356435775757,0.1721014678478241
86,86,86,0.38591957092285156,0.24482642114162445,0.385910302400589,0.2449265569448471
949,949,949,0.2915398180484772,0.15038135647773743,0.290046751499176,0.15068070590496063
118,118,118,0.43765559792518616,0.2964369058609009,0.4376319646835327,0.2964763045310974
780,780,780,0.5105144381523132,0.3689645230770111,0.5108428597450256,0.36869022250175476
689,689,689,0.4287314713001251,0.2871665954589844,0.4281829595565796,0.2873064875602722
269,269,269,0.47981923818588257,0.3381756842136383,0.47975268959999084,0.33813002705574036
312,312,312,0.48362213373184204,0.34195855259895325,0.4835481643676758,0.342012882232666
40,40,40,0.29925408959388733,0.1575687974691391,0.29937759041786194,0.15756256878376007
192,192,192,0.2725445032119751,0.1308290958404541,0.2713834345340729,0.13056565821170807
670,670,670,0.5233502984046936,0.38157495856285095,0.5241817235946655,0.3808952867984772
634,634,634,0.3969272971153259,0.25504398345947266,0.3972276747226715,0.25446996092796326
848,848,848,0.2244463860988617,0.08236123621463776,0.22191637754440308,0.0829092338681221
521,521,521,0.38455185294151306,0.24244849383831024,0.3844860792160034,0.24244481325149536
603,603,603,0.4989640712738037,0.35669729113578796,0.4987737238407135,0.3566441833972931
734,734,734,0.3361789286136627,0.19344857335090637,0.33630526065826416,0.1934008002281189
265,265,265,0.36407333612442017,0.22119471430778503,0.36408722400665283,0.2211921662092209
355,355,355,0.39855051040649414,0.25542527437210083,0.3983982503414154,0.25539806485176086
40,40,40,0.5196786522865295,0.37652596831321716,0.5195202231407166,0.37660396099090576
686,686,686,0.4594767987728119,0.3163221478462219,0.45933911204338074,0.3163898289203644
823,823,823,0.22802379727363586,0.08481679856777191,0.22865048050880432,0.08450142294168472
973,973,973,0.5094940066337585,0.36604535579681396,0.5091889500617981,0.36612391471862793
477,477,477,0.3734531104564667,0.22999341785907745,0.37335583567619324,0.22971664369106293
40,40,40,0.515831470489502,0.3721937835216522,0.5159063935279846,0.37216269969940186
135,135,135,0.23705118894577026,0.0933833196759224,0.23679077625274658,0.09347379952669144
970,970,970,0.5040070414543152,0.36028042435646057,0.5034675598144531,0.3616319000720978
698,698,698,0.3600105941295624,0.21623411774635315,0.3598305881023407,0.21654324233531952
819,819,819,0.4581184685230255,0.3143099844455719,0.4584353566169739,0.3140951693058014
26,26,26,0.43369340896606445,0.289878249168396,0.4337402582168579,0.2897677719593048
610,610,610,0.4277362823486328,0.28390711545944214,0.4276207387447357,0.28396013379096985
86,86,86,0.4192533493041992,0.2751803398132324,0.41966357827186584,0.2745610773563385
26,26,26,0.4917503595352173,0.346998929977417,0.4917668402194977,0.34702828526496887
787,787,787,0.5186351537704468,0.37368395924568176,0.5187171697616577,0.37360119819641113
271,271,271,0.39213472604751587,0.24713119864463806,0.3932640552520752,0.24712105095386505
527,527,527,0.3756457269191742,0.23035550117492676,0.3753795325756073,0.23052465915679932
241,241,241,0.5181102752685547,0.3727110028266907,0.5181933641433716,0.3719955384731293
504,504,504,0.35352665185928345,0.20786605775356293,0.3542467951774597,0.20540453493595123
167,167,167,0.48707374930381775,0.3413497507572174,0.4872055649757385,0.34124162793159485
869,869,869,0.4047391712665558,0.2589598596096039,0.4044988453388214,0.2591676712036133
352,352,352,0.5087801814079285,0.3629380762577057,0.5081395506858826,0.3637194037437439
589,589,589,0.2770117223262787,0.1311647891998291,0.27506598830223083,0.1311125010251999
205,205,205,0.2875392436981201,0.1415065973997116,0.2876153886318207,0.14142662286758423
216,216,216,0.3937576413154602,0.24770237505435944,0.3927696943283081,0.24765649437904358
512,512,512,0.46879759430885315,0.3226724863052368,0.46832209825515747,0.3235997259616852
848,848,848,0.4005323350429535,0.25425729155540466,0.39982569217681885,0.2538779675960541
250,250,250,0.4726307988166809,0.3263307213783264,0.4726507365703583,0.3265377879142761
264,264,264,0.5096963047981262,0.3633389472961426,0.5093573331832886,0.3634769916534424
188,188,188,0.4816192388534546,0.33521798253059387,0.4810815751552582,0.335467666387558
32,32,32,0.3812549114227295,0.23460069298744202,0.38114479184150696,0.23417723178863525
190,190,190,0.3805791437625885,0.23392315208911896,0.38096365332603455,0.23353473842144012
917,917,917,0.3527422845363617,0.20597834885120392,0.3529598116874695,0.20605041086673737
462,462,462,0.47103750705718994,0.3240768313407898,0.4709259569644928,0.32398661971092224
381,381,381,0.376949667930603,0.2299153357744217,0.3772736191749573,0.22987812757492065
827,827,827,0.2990787625312805,0.15191689133644104,0.29851529002189636,0.15224431455135345
367,367,367,0.42706894874572754,0.279907763004303,0.42718809843063354,0.2796954810619354
196,196,196,0.4553799033164978,0.30810680985450745,0.45500534772872925,0.3079593777656555
72,72,72,0.5066826939582825,0.35940253734588623,0.506527841091156,0.3595796227455139
231,231,231,0.4861488342285156,0.3388359844684601,0.48547837138175964,0.3394452929496765
40,40,40,0.5172502398490906,0.3698638081550598,0.5170851945877075,0.3699432611465454
447,447,447,0.4046745002269745,0.2571521997451782,0.40223491191864014,0.2579836845397949
639,639,639,0.4763936400413513,0.32878825068473816,0.47612661123275757,0.32884442806243896
457,457,457,0.45007067918777466,0.30245375633239746,0.45006874203681946,0.3028285801410675
342,342,342,0.44423332810401917,0.29633212089538574,0.44433924555778503,0.2961922585964203
302,302,302,0.49741294980049133,0.3494797945022583,0.49763232469558716,0.3488541841506958
265,265,265,0.49788397550582886,0.3498844802379608,0.4990646541118622,0.3489922285079956
972,972,972,0.415687620639801,0.2674834430217743,0.41543281078338623,0.26763856410980225
848,848,848,0.5006004571914673,0.35220834612846375,0.49977198243141174,0.35178983211517334
373,373,373,0.4119817018508911,0.2634527385234833,0.4118901789188385,0.26352235674858093
706,706,706,0.3889351189136505,0.24039866030216217,0.38983020186424255,0.24286441504955292
667,667,667,0.5283558964729309,0.3796028196811676,0.5304628014564514,0.3766975998878479
436,436,436,0.3793800175189972,0.23047469556331635,0.3797219693660736,0.23114687204360962
250,250,250,0.5033401250839233,0.3542700409889221,0.5033498406410217,0.35420283675193787
179,179,179,0.35897645354270935,0.2097906768321991,0.3590410649776459,0.2097843885421753
266,266,266,0.5077828168869019,0.3585648536682129,0.5077956914901733,0.35855239629745483
947,947,947,0.5326370596885681,0.3834008574485779,0.5323055386543274,0.38336145877838135
165,165,165,0.4984036684036255,0.34914907813072205,0.49875983595848083,0.34894540905952454
459,459,459,0.484832227230072,0.33542922139167786,0.48581716418266296,0.33501967787742615
60,60,60,0.45202112197875977,0.3024398982524872,0.4497992694377899,0.3037060499191284
