ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
582,582,582,0.8048778772354126,0.041548941284418106,0.8030837178230286,0.04203120991587639
320,320,320,0.8029441237449646,0.03959295153617859,0.8025586009025574,0.03965843841433525
324,324,324,0.8297749161720276,0.06637584418058395,0.8301896452903748,0.06602849811315536
712,712,712,0.7832026481628418,0.019794270396232605,0.7848535180091858,0.019654300063848495
82,82,82,0.8099764585494995,0.04656820371747017,0.8093081712722778,0.04672965407371521
247,247,247,0.7735294103622437,0.01011913176625967,0.7737249135971069,0.010113752447068691
476,476,476,0.7929284572601318,0.029482519254088402,0.7922049164772034,0.029580408707261086
267,267,267,0.8075962662696838,0.04414499178528786,0.8075406551361084,0.04410542547702789
762,762,762,0.8118252158164978,0.04833307862281799,0.8131060004234314,0.047408245503902435
82,82,82,0.8083319664001465,0.044836826622486115,0.8084515333175659,0.04483860358595848
702,702,702,0.8541167974472046,0.09059585630893707,0.8541296720504761,0.09060201793909073
198,198,198,0.8191513419151306,0.05563030391931534,0.8189662098884583,0.05572415143251419
798,798,798,0.8422861099243164,0.07873816788196564,0.8425002098083496,0.07903137803077698
939,939,939,0.8083113431930542,0.04469810426235199,0.8093674778938293,0.04425416886806488
636,636,636,0.8411763310432434,0.07753289490938187,0.8411839604377747,0.07737449556589127
795,795,795,0.834514319896698,0.07084812223911285,0.834938108921051,0.07046625018119812
551,551,551,0.7974313497543335,0.03370324522256851,0.7970594763755798,0.03357488662004471
590,590,590,0.7941432595252991,0.03041468933224678,0.7938776016235352,0.030626971274614334
621,621,621,0.7685467600822449,0.004795861896127462,0.7684063911437988,0.004771259613335133
21,21,21,0.7690156698226929,0.005203263368457556,0.7690768241882324,0.005196073092520237
443,443,443,0.7868683934211731,0.023041488602757454,0.786881148815155,0.02296667918562889
806,806,806,0.7985519766807556,0.03471430018544197,0.7981762290000916,0.03474432975053787
774,774,774,0.7913865447044373,0.02752952091395855,0.7909476161003113,0.02769176848232746
537,537,537,0.8335428833961487,0.06966879218816757,0.8328784108161926,0.06963154673576355
28,28,28,0.8106527328491211,0.046714574098587036,0.8108215928077698,0.046586018055677414
526,526,526,0.7918247580528259,0.027837125584483147,0.7918947339057922,0.027921585366129875
841,841,841,0.7775155901908875,0.01351997908204794,0.7785143852233887,0.013494926504790783
268,268,268,0.7951411008834839,0.03111998923122883,0.794708251953125,0.0309600792825222
652,652,652,0.7972022294998169,0.03315785527229309,0.7960086464881897,0.03318043798208237
255,255,255,0.7914547920227051,0.027411170303821564,0.791265606880188,0.02746877446770668
931,931,931,0.7711614370346069,0.007054541260004044,0.7686382532119751,0.007104098796844482
481,481,481,0.7921082973480225,0.027925414964556694,0.795017659664154,0.02715679258108139
884,884,884,0.7914923429489136,0.02730809897184372,0.791633129119873,0.027265748009085655
366,366,366,0.7897542715072632,0.02555914781987667,0.7897698283195496,0.02559339627623558
768,768,768,0.7699921131134033,0.005796379409730434,0.7706065773963928,0.0057811555452644825
441,441,441,0.8138023018836975,0.04960555583238602,0.8142799735069275,0.04944055154919624
676,676,676,0.7812100648880005,0.0169976856559515,0.7816053032875061,0.01695989817380905
313,313,313,0.776862382888794,0.012639211490750313,0.7766710519790649,0.01265281904488802
747,747,747,0.7659351825714111,0.001696924795396626,0.7680882215499878,0.0015424086013808846
296,296,296,0.8155276775360107,0.051247745752334595,0.8159934878349304,0.050920840352773666
393,393,393,0.810094952583313,0.045792218297719955,0.8101829886436462,0.04582813009619713
627,627,627,0.7956233024597168,0.031309738755226135,0.7946336269378662,0.032008759677410126
292,292,292,0.8269979953765869,0.0626499280333519,0.82696932554245,0.06265076994895935
19,19,19,0.7687904238700867,0.004419701173901558,0.768041729927063,0.004595998674631119
845,845,845,0.7831090688705444,0.01872902177274227,0.7825738787651062,0.018906373530626297
923,923,923,0.7841431498527527,0.0197359099984169,0.784466028213501,0.019713198766112328
249,249,249,0.8305273652076721,0.06608656048774719,0.8306296467781067,0.06603855639696121
795,795,795,0.8050028681755066,0.04055366292595863,0.8051130175590515,0.04086034744977951
673,673,673,0.7676708698272705,0.003218126716092229,0.7677988409996033,0.003202682826668024
696,696,696,0.8150134086608887,0.05055340379476547,0.8184955716133118,0.049252431839704514
651,651,651,0.783991277217865,0.019495228305459023,0.7839270830154419,0.01958458498120308
361,361,361,0.8068397641181946,0.04230796545743942,0.8037838339805603,0.04398658871650696
763,763,763,0.7713463306427002,0.006796657107770443,0.7724630236625671,0.006700633093714714
719,719,719,0.7786883115768433,0.014120460487902164,0.7791795134544373,0.013944928534328938
546,546,546,0.8173930048942566,0.052819546312093735,0.8167380690574646,0.05317746847867966
827,827,827,0.8005520105361938,0.035976704210042953,0.8002369403839111,0.036070022732019424
863,863,863,0.814043402671814,0.04946141317486763,0.8135793805122375,0.049586981534957886
59,59,59,0.7787955403327942,0.014196425676345825,0.7790430784225464,0.014187050051987171
352,352,352,0.8075608611106873,0.04293408617377281,0.8107894659042358,0.04239988327026367
790,790,790,0.8184694647789001,0.05374530330300331,0.8177427649497986,0.05397753044962883
434,434,434,0.8130991458892822,0.0483643002808094,0.8129308223724365,0.04825323820114136
615,615,615,0.7770207524299622,0.012242398224771023,0.7767438888549805,0.012447424232959747
165,165,165,0.8252749443054199,0.06048721447587013,0.8257439136505127,0.06044372171163559
406,406,406,0.8057979345321655,0.04100232571363449,0.8067312240600586,0.04011023789644241
278,278,278,0.8191086649894714,0.05428844690322876,0.8196238875389099,0.05441354215145111
233,233,233,0.796114444732666,0.0312604121863842,0.7961886525154114,0.03126050531864166
951,951,951,0.817825198173523,0.05293460935354233,0.8162230849266052,0.05413518473505974
477,477,477,0.8129814267158508,0.04808500409126282,0.8119664192199707,0.04824352636933327
670,670,670,0.83119797706604,0.06629982590675354,0.8311299681663513,0.06622150540351868
49,49,49,0.8178401589393616,0.05291970074176788,0.8175575137138367,0.053119029849767685
217,217,217,0.7990752458572388,0.03415163606405258,0.7982634902000427,0.03452175483107567
886,886,886,0.7878787517547607,0.02293221838772297,0.7899197936058044,0.022272564470767975
232,232,232,0.8570471405982971,0.0920976772904396,0.8571557402610779,0.09216847270727158
42,42,42,0.7803192138671875,0.015364025719463825,0.7795587778091431,0.015507146716117859
623,623,623,0.8057661056518555,0.04080944508314133,0.8044618368148804,0.04148253798484802
539,539,539,0.7679556608200073,0.0029783674981445074,0.7646000981330872,0.003002719720825553
288,288,288,0.834712028503418,0.06973098963499069,0.8348495960235596,0.06971495598554611
751,751,751,0.8215637803077698,0.056546296924352646,0.8210027813911438,0.05594658479094505
988,988,988,0.7922928929328918,0.027250709012150764,0.7922140955924988,0.027331020683050156
249,249,249,0.8143689036369324,0.04932688549160957,0.8139290809631348,0.049619410187006
260,260,260,0.7752898931503296,0.010243864730000496,0.7755923867225647,0.010256068781018257
43,43,43,0.7924035787582397,0.027316708117723465,0.7902951240539551,0.027554113417863846
352,352,352,0.831680417060852,0.06643248349428177,0.8320513963699341,0.0662812739610672
868,868,868,0.7679301500320435,0.0026750967372208834,0.7665104269981384,0.0026594025548547506
471,471,471,0.7698452472686768,0.004530268255621195,0.7698200941085815,0.004529597237706184
716,716,716,0.8268131613731384,0.06148160248994827,0.8268671035766602,0.06144021451473236
303,303,303,0.7957190871238708,0.03034401684999466,0.7951292395591736,0.030348775908350945
3,3,3,0.8041523098945618,0.03876148909330368,0.8024260997772217,0.040459468960762024
416,416,416,0.7893597483634949,0.023953409865498543,0.7889240384101868,0.02392999641597271
513,513,513,0.8420366048812866,0.07661951333284378,0.8391873836517334,0.0779229998588562
831,831,831,0.8198205232620239,0.05439820885658264,0.8186118602752686,0.05469466373324394
294,294,294,0.7857285737991333,0.020285967737436295,0.7864142656326294,0.020194312557578087
233,233,233,0.8060206770896912,0.040552057325839996,0.8061339259147644,0.04064103588461876
126,126,126,0.7906720042228699,0.025187471881508827,0.7899319529533386,0.025252170860767365
520,520,520,0.7897148132324219,0.024218888953328133,0.7914102077484131,0.023925460875034332
227,227,227,0.8148030638694763,0.049297913908958435,0.8157679438591003,0.049038004130125046
282,282,282,0.829021155834198,0.06347496807575226,0.8295495510101318,0.06325413286685944
393,393,393,0.8147660493850708,0.049198102205991745,0.8132072687149048,0.04966233670711517
331,331,331,0.7843178510665894,0.018747102469205856,0.7850642800331116,0.01876196451485157
106,106,106,0.7718470096588135,0.006263424642384052,0.7717464566230774,0.006267914082854986
99,99,99,0.7725676894187927,0.006948631256818771,0.7729783654212952,0.006952663417905569
691,691,691,0.7931310534477234,0.027483545243740082,0.7938083410263062,0.027373971417546272
872,872,872,0.7807255983352661,0.015061241574585438,0.7784687280654907,0.015562204644083977
219,219,219,0.789762556552887,0.02409680373966694,0.7901433110237122,0.024206358939409256
301,301,301,0.8254693746566772,0.059795547276735306,0.8253867030143738,0.059800535440444946
390,390,390,0.7959039807319641,0.030216597020626068,0.7949755787849426,0.03025451861321926
490,490,490,0.8230050206184387,0.05729963257908821,0.8226646184921265,0.05732915550470352
288,288,288,0.8122816681861877,0.0465574786067009,0.8120903968811035,0.046819739043712616
523,523,523,0.771267294883728,0.005543412175029516,0.7733256220817566,0.005526036489754915
591,591,591,0.7944779396057129,0.02871665172278881,0.7945750951766968,0.028705596923828125
246,246,246,0.8145896792411804,0.04881521686911583,0.8154318928718567,0.04864824190735817
658,658,658,0.810358464717865,0.044561851769685745,0.8126601576805115,0.04408416897058487
958,958,958,0.8174571394920349,0.05164271593093872,0.8152152895927429,0.0521504245698452
752,752,752,0.794748842716217,0.028932221233844757,0.790663480758667,0.0301638375967741
373,373,373,0.7933875322341919,0.027555983513593674,0.7927623987197876,0.027741240337491035
330,330,330,0.8366430997848511,0.07080519199371338,0.8368168473243713,0.0706559345126152
170,170,170,0.8165015578269958,0.050618357956409454,0.8162760138511658,0.05071157217025757
923,923,923,0.8057398796081543,0.039823729544878006,0.8060181140899658,0.03974413126707077
934,934,934,0.8141230940818787,0.0482034906744957,0.81475830078125,0.048132091760635376
207,207,207,0.8153610229492188,0.04939977079629898,0.815379798412323,0.04924209415912628
650,650,650,0.834854245185852,0.06888536363840103,0.8344513177871704,0.06905333697795868
861,861,861,0.7977301478385925,0.031744588166475296,0.7977458834648132,0.031852249056100845
419,419,419,0.7703613638877869,0.00434888806194067,0.766029417514801,0.004369716159999371
61,61,61,0.7940003871917725,0.027939021587371826,0.7941167950630188,0.028053002431988716
716,716,716,0.8288857936859131,0.06281827390193939,0.8290506601333618,0.06273014843463898
299,299,299,0.8225740790367126,0.056499138474464417,0.8226816058158875,0.056488316506147385
509,509,509,0.7732139825820923,0.007112635765224695,0.7746106386184692,0.0072047230787575245
35,35,35,0.8141995072364807,0.04807274043560028,0.8141664266586304,0.04793623834848404
253,253,253,0.8075780272483826,0.04144050553441048,0.8073474168777466,0.04176773875951767
536,536,536,0.80286705493927,0.03669550269842148,0.8016827702522278,0.03712566941976547
515,515,515,0.8145180344581604,0.04834212735295296,0.814923882484436,0.04817388951778412
765,765,765,0.7693946361541748,0.0031795967370271683,0.7701781392097473,0.0032251151278615
428,428,428,0.8451977372169495,0.07897904515266418,0.8448958992958069,0.07937152683734894
395,395,395,0.7742711305618286,0.008044007234275341,0.774128258228302,0.008067200891673565
37,37,37,0.8075559735298157,0.04130490869283676,0.8078264594078064,0.041077230125665665
192,192,192,0.8071774840354919,0.040920358151197433,0.8073435425758362,0.04080277681350708
6,6,6,0.8312773108482361,0.06494004279375076,0.8316681385040283,0.06477546691894531
505,505,505,0.8486520648002625,0.08231282979249954,0.848652184009552,0.0821596011519432
610,610,610,0.7944293022155762,0.028082435950636864,0.7947477698326111,0.02810458466410637
67,67,67,0.8002228140830994,0.03384106606245041,0.8000569939613342,0.033983226865530014
289,289,289,0.8400564789772034,0.0736665427684784,0.838811993598938,0.07373298704624176
220,220,220,0.7912847399711609,0.02484090067446232,0.7927930355072021,0.024987410753965378
793,793,793,0.7843950986862183,0.01792956329882145,0.7847651243209839,0.01815067231655121
634,634,634,0.802308201789856,0.0358290895819664,0.80133455991745,0.03621562197804451
122,122,122,0.8124116659164429,0.04592601954936981,0.8123193383216858,0.04596744105219841
698,698,698,0.7796332240104675,0.01313831191509962,0.7787856459617615,0.013244221918284893
459,459,459,0.8110287189483643,0.04452669993042946,0.810683012008667,0.044615086168050766
777,777,777,0.802238404750824,0.035701412707567215,0.8029216527938843,0.03576697036623955
628,628,628,0.8125853538513184,0.045956868678331375,0.812286913394928,0.04594632238149643
208,208,208,0.7863339185714722,0.019693991169333458,0.7827102541923523,0.01961473748087883
890,890,890,0.7714507579803467,0.00479479506611824,0.772659182548523,0.004804756958037615
168,168,168,0.8297836184501648,0.06311267614364624,0.8340195417404175,0.061371803283691406
443,443,443,0.7746805548667908,0.007900839671492577,0.7741513252258301,0.007987065240740776
82,82,82,0.8103839755058289,0.0435684509575367,0.8105621337890625,0.043589066714048386
356,356,356,0.8239964246749878,0.057172659784555435,0.8239494562149048,0.057176895439624786
894,894,894,0.813728928565979,0.04689948633313179,0.8155352473258972,0.04647238552570343
342,342,342,0.8104460835456848,0.0436038002371788,0.8102324604988098,0.04348777234554291
210,210,210,0.7882769703865051,0.021418273448944092,0.7872216701507568,0.021420208737254143
292,292,292,0.8162192106246948,0.04935946315526962,0.8164317011833191,0.04920361563563347
352,352,352,0.8070719242095947,0.04020112007856369,0.8047937154769897,0.040653396397829056
570,570,570,0.8300808668136597,0.06320025026798248,0.82997065782547,0.06328362226486206
118,118,118,0.8266602158546448,0.05977924168109894,0.8269600868225098,0.05973396077752113
467,467,467,0.7993964552879333,0.032477498054504395,0.798900306224823,0.03265373036265373
992,992,992,0.8321653604507446,0.06524164229631424,0.8318933844566345,0.06538454443216324
291,291,291,0.7774316072463989,0.010495851747691631,0.777088463306427,0.01038830354809761
895,895,895,0.7919463515281677,0.024984018877148628,0.7923809289932251,0.02476726472377777
786,786,786,0.7717303037643433,0.004729573614895344,0.7708945870399475,0.00466133514419198
