ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
815,815,815,0.7925353050231934,0.06554114073514938,0.794131338596344,0.06501873582601547
191,191,191,0.8320093154907227,0.10496946424245834,0.8574918508529663,0.09379473328590393
468,468,468,0.7497590184211731,0.022713512182235718,0.7505161762237549,0.02248374931514263
378,378,378,0.7901402711868286,0.06302636116743088,0.7906298637390137,0.06290499866008759
449,449,449,0.7582638263702393,0.031146755442023277,0.7584236264228821,0.03118048422038555
752,752,752,0.7586957812309265,0.031528290361166,0.7596983313560486,0.03135787323117256
276,276,276,0.7459293007850647,0.01872486248612404,0.7484842538833618,0.018451374024152756
587,587,587,0.7832251787185669,0.05599232763051987,0.7815231680870056,0.05673939362168312
191,191,191,0.8206501603126526,0.09339035302400589,0.8199928402900696,0.09338027238845825
311,311,311,0.8108333945274353,0.08354996144771576,0.8098154067993164,0.08372317999601364
650,650,650,0.7325146198272705,0.005140757653862238,0.7324516773223877,0.005149387754499912
305,305,305,0.7807931900024414,0.05340255796909332,0.7818790078163147,0.05259208753705025
377,377,377,0.8139283061027527,0.08647170662879944,0.8142777681350708,0.08589765429496765
600,600,600,0.7482093572616577,0.020711658522486687,0.7252978682518005,0.025817010551691055
421,421,421,0.7884190082550049,0.06088242307305336,0.7884587049484253,0.06062157079577446
934,934,934,0.7800977230072021,0.052561093121767044,0.7871727347373962,0.05027684569358826
203,203,203,0.8192473649978638,0.09170765429735184,0.8181480169296265,0.09245023876428604
614,614,614,0.7767617106437683,0.049202948808670044,0.7760446667671204,0.04858971759676933
634,634,634,0.7437134981155396,0.01615055464208126,0.7359845638275146,0.016038719564676285
119,119,119,0.7557346224784851,0.028156748041510582,0.7535013556480408,0.028077976778149605
975,975,975,0.784157931804657,0.056500278413295746,0.7794633507728577,0.05718616023659706
226,226,226,0.8046301603317261,0.07693585753440857,0.8051627278327942,0.07671424746513367
161,161,161,0.7944946885108948,0.06676558405160904,0.7923499345779419,0.06779535859823227
33,33,33,0.7658324241638184,0.03809849172830582,0.765164315700531,0.03830813989043236
460,460,460,0.7749558687210083,0.04719744995236397,0.7742292284965515,0.0474134236574173
601,601,601,0.8218523263931274,0.09409072995185852,0.8224314451217651,0.09334450215101242
241,241,241,0.8113213777542114,0.08354341983795166,0.8120807409286499,0.08272422850131989
121,121,121,0.7691401243209839,0.04134807363152504,0.7681383490562439,0.04154996573925018
445,445,445,0.7605682611465454,0.032731495797634125,0.7340311408042908,0.04234899580478668
670,670,670,0.8220780491828918,0.09421481937170029,0.8216378092765808,0.09454850852489471
627,627,627,0.7678937315940857,0.040020983666181564,0.7689118981361389,0.04010681062936783
224,224,224,0.8062598705291748,0.0783754512667656,0.8064219951629639,0.0782211646437645
75,75,75,0.8000133037567139,0.07210350781679153,0.7920601963996887,0.07543650269508362
294,294,294,0.7480900287628174,0.02017255872488022,0.7476534843444824,0.020266618579626083
404,404,404,0.8125911355018616,0.08465326577425003,0.8120800852775574,0.08367615193128586
418,418,418,0.8152475357055664,0.08729995787143707,0.8150811195373535,0.08749014884233475
302,302,302,0.7639626860618591,0.03597903251647949,0.7636334300041199,0.03619934245944023
911,911,911,0.764306366443634,0.03629452735185623,0.7646989226341248,0.03592943772673607
719,719,719,0.7413079142570496,0.01326651033014059,0.7414002418518066,0.013339891098439693
320,320,320,0.8014193773269653,0.07334887981414795,0.8013488054275513,0.07338975369930267
37,37,37,0.7856405377388,0.05755166709423065,0.7851741909980774,0.057674624025821686
594,594,594,0.7507398724555969,0.02262357622385025,0.750706672668457,0.022578144446015358
992,992,992,0.8045188188552856,0.07635650038719177,0.8056918382644653,0.07586374133825302
55,55,55,0.8090620636940002,0.08087422698736191,0.8095026612281799,0.08074929565191269
465,465,465,0.7670131921768188,0.03882204741239548,0.764275312423706,0.03920823708176613
338,338,338,0.7572956085205078,0.02910267561674118,0.7566331028938293,0.029114605858922005
724,724,724,0.7871289253234863,0.058935269713401794,0.7868098020553589,0.059236153960227966
718,718,718,0.8258373737335205,0.09763383120298386,0.8257976174354553,0.09782545268535614
759,759,759,0.7884308099746704,0.06021825224161148,0.7871142625808716,0.061108656227588654
332,332,332,0.778328001499176,0.05007550120353699,0.7782060503959656,0.049966007471084595
455,455,455,0.7411667108535767,0.012907999567687511,0.740801215171814,0.01266623754054308
346,346,346,0.7637101411819458,0.035448312759399414,0.7664232850074768,0.0345781035721302
883,883,883,0.7786604762077332,0.05038376897573471,0.7780036330223083,0.05044940486550331
348,348,348,0.7956528663635254,0.06731650233268738,0.7959076762199402,0.06688888370990753
38,38,38,0.7323341369628906,0.00397655600681901,0.731626570224762,0.0039840941317379475
691,691,691,0.7678886651992798,0.039524056017398834,0.7669639587402344,0.04012857377529144
155,155,155,0.8070516586303711,0.07867524027824402,0.8147037625312805,0.07543455809354782
961,961,961,0.7907209396362305,0.062297921627759933,0.8030059933662415,0.05753830075263977
508,508,508,0.8026519417762756,0.07421062141656876,0.802783191204071,0.07418549060821533
809,809,809,0.7838129997253418,0.055367641150951385,0.7828792929649353,0.055534206330776215
150,150,150,0.7398242950439453,0.0113606546074152,0.7470340132713318,0.010922196321189404
637,637,637,0.7387703657150269,0.010272644460201263,0.7371135950088501,0.011101656593382359
947,947,947,0.7673171758651733,0.038799893110990524,0.7672407031059265,0.03889262303709984
651,651,651,0.7712151408195496,0.042685266584157944,0.7710866928100586,0.04316600039601326
116,116,116,0.7379887104034424,0.009445101954042912,0.7365568280220032,0.00947369821369648
423,423,423,0.775624692440033,0.04704838618636131,0.7749665379524231,0.047334276139736176
511,511,511,0.8060134053230286,0.07735389471054077,0.8061791658401489,0.07721533626317978
411,411,411,0.7338470816612244,0.005187150556594133,0.7391806244850159,0.005255349911749363
146,146,146,0.7488446831703186,0.020115016028285027,0.7483110427856445,0.020098449662327766
363,363,363,0.7295405268669128,0.0008095958037301898,0.7276555895805359,0.0008132519433274865
943,943,943,0.7669320702552795,0.03817206621170044,0.7674341797828674,0.03865630924701691
217,217,217,0.7739976048469543,0.045191917568445206,0.7740854620933533,0.04506147652864456
536,536,536,0.7851595282554626,0.05635124817490578,0.785753071308136,0.05592307820916176
976,976,976,0.7823518514633179,0.05353531613945961,0.7743721008300781,0.05686432123184204
198,198,198,0.7738289833068848,0.04501068592071533,0.7745579481124878,0.04449716955423355
702,702,702,0.82120680809021,0.09236810356378555,0.8207101225852966,0.09356465190649033
412,412,412,0.7942239046096802,0.0653628259897232,0.7996138334274292,0.06335633248090744
660,660,660,0.8129033446311951,0.08401930332183838,0.8085970878601074,0.08657695353031158
433,433,433,0.7873192429542542,0.058391932398080826,0.789027988910675,0.05735086277127266
714,714,714,0.8385798931121826,0.10961776226758957,0.839212954044342,0.10900560021400452
780,780,780,0.7787111401557922,0.04972894862294197,0.7787189483642578,0.04985419660806656
894,894,894,0.7531938552856445,0.024178463965654373,0.7549422979354858,0.024111106991767883
919,919,919,0.7743740081787109,0.045338355004787445,0.7737802267074585,0.04598957672715187
222,222,222,0.7385224103927612,0.00947984866797924,0.7407955527305603,0.009434212930500507
929,929,929,0.7585662007331848,0.029490742832422256,0.7583385705947876,0.02964632771909237
729,729,729,0.793313205242157,0.06423042714595795,0.7945113182067871,0.06387832760810852
895,895,895,0.7604321837425232,0.031331099569797516,0.7629696130752563,0.031152796000242233
823,823,823,0.7723129391670227,0.043172042816877365,0.7711774706840515,0.043208688497543335
705,705,705,0.7630369067192078,0.03386408090591431,0.7397618293762207,0.0377909392118454
922,922,922,0.739631712436676,0.010358871892094612,0.7408212423324585,0.01036715880036354
992,992,992,0.8114780187606812,0.08216631412506104,0.8138934969902039,0.08096224814653397
776,776,776,0.7410541772842407,0.011738257482647896,0.7329446077346802,0.013257293961942196
565,565,565,0.8078070878982544,0.07848335802555084,0.8080408573150635,0.07822730392217636
796,796,796,0.8097916841506958,0.08044850826263428,0.7967326641082764,0.0843590497970581
122,122,122,0.7525625824928284,0.02313597872853279,0.7570621967315674,0.022977042943239212
393,393,393,0.7689844369888306,0.039532072842121124,0.7683965563774109,0.039812199771404266
197,197,197,0.7547407150268555,0.02515530027449131,0.7555394768714905,0.02494405210018158
930,930,930,0.7922303676605225,0.06253472715616226,0.7896300554275513,0.062281932681798935
77,77,77,0.7749801874160767,0.04514868184924126,0.7731680274009705,0.04646360129117966
572,572,572,0.8154283165931702,0.08558668941259384,0.8153886198997498,0.08541418612003326
354,354,354,0.8105063438415527,0.08063304424285889,0.8089268803596497,0.08168807625770569
966,966,966,0.8126903772354126,0.08278901875019073,0.8126978874206543,0.08283570408821106
946,946,946,0.8071469664573669,0.07717908173799515,0.806777834892273,0.07710649818181992
332,332,332,0.7671210169792175,0.03714565932750702,0.7671177387237549,0.03715549036860466
197,197,197,0.8174738883972168,0.08748912066221237,0.8173103928565979,0.08775654435157776
292,292,292,0.7987207174301147,0.06868793070316315,0.7988414764404297,0.06846047937870026
235,235,235,0.8114298582077026,0.08139421045780182,0.8121851682662964,0.08113378286361694
270,270,270,0.7849786281585693,0.05492818355560303,0.7845590114593506,0.055228713899850845
626,626,626,0.7448654770851135,0.014788192696869373,0.7490291595458984,0.014384979382157326
217,217,217,0.7702528834342957,0.04017344489693642,0.7705723643302917,0.040112223476171494
171,171,171,0.7913140058517456,0.06120488792657852,0.791434109210968,0.0613388866186142
369,369,369,0.7795097231864929,0.04934999719262123,0.7797279357910156,0.048814259469509125
43,43,43,0.8110354542732239,0.08083008229732513,0.811312198638916,0.08051805198192596
457,457,457,0.7353521585464478,0.005135725252330303,0.7379777431488037,0.005089791025966406
76,76,76,0.7876068353652954,0.0573858842253685,0.7868188619613647,0.05771798640489578
247,247,247,0.7673861384391785,0.03714538738131523,0.7681092619895935,0.03665384277701378
118,118,118,0.7827271819114685,0.052427276968955994,0.7833980917930603,0.05234546214342117
279,279,279,0.782554030418396,0.052248310297727585,0.7830225825309753,0.052712950855493546
669,669,669,0.8005094528198242,0.07019160687923431,0.8016451597213745,0.06994030624628067
489,489,489,0.7852696776390076,0.0548933744430542,0.7878860235214233,0.05434155464172363
443,443,443,0.7353515028953552,0.004954546689987183,0.7346740365028381,0.004964557476341724
864,864,864,0.7913134098052979,0.060915518552064896,0.7906731963157654,0.060838207602500916
833,833,833,0.7681909799575806,0.037777408957481384,0.7634797096252441,0.038171909749507904
855,855,855,0.7404901385307312,0.010040787979960442,0.7436022162437439,0.010606263764202595
559,559,559,0.7603645920753479,0.029903922230005264,0.7597063779830933,0.030364371836185455
225,225,225,0.7705594301223755,0.040054745972156525,0.7712293267250061,0.03967781364917755
207,207,207,0.7666247487068176,0.036095213145017624,0.7665489315986633,0.03614584356546402
954,954,954,0.7656155824661255,0.035013094544410706,0.7655372023582458,0.03507186844944954
357,357,357,0.7996978163719177,0.0690806433558464,0.7998582124710083,0.06901046633720398
218,218,218,0.7484371662139893,0.017789337784051895,0.7487210631370544,0.017779216170310974
442,442,442,0.7839195728302002,0.05326274409890175,0.7827297449111938,0.05330415070056915
338,338,338,0.7759412527084351,0.04526126757264137,0.7859952449798584,0.044232435524463654
416,416,416,0.7982667684555054,0.06758330017328262,0.798197865486145,0.06770006567239761
74,74,74,0.7992256879806519,0.06849942356348038,0.8012470006942749,0.06807445734739304
82,82,82,0.7670372128486633,0.03630201518535614,0.7676073312759399,0.03628372773528099
598,598,598,0.7590224146842957,0.028279121965169907,0.7540104985237122,0.02869310975074768
520,520,520,0.8124295473098755,0.08162231743335724,0.8121007680892944,0.08177538961172104
212,212,212,0.7892746925354004,0.05834600701928139,0.7901512384414673,0.0580197349190712
851,851,851,0.7984681129455566,0.06747186183929443,0.7978705763816833,0.06791715323925018
132,132,132,0.7677507400512695,0.03675081208348274,0.7686388492584229,0.036886975169181824
239,239,239,0.8058857321739197,0.07487952709197998,0.8078211545944214,0.07320413738489151
35,35,35,0.763203501701355,0.03217554837465286,0.7633101940155029,0.03179614245891571
946,946,946,0.8113550543785095,0.08028019219636917,0.8114951252937317,0.08011285960674286
553,553,553,0.7383762001991272,0.007294308394193649,0.7352829575538635,0.007354449480772018
176,176,176,0.7790331840515137,0.047948241233825684,0.7793538570404053,0.04809894785284996
208,208,208,0.798030436038971,0.06689707934856415,0.7956123948097229,0.06743168830871582
756,756,756,0.7919188737869263,0.0607684887945652,0.7898330688476562,0.06140682101249695
740,740,740,0.7930626273155212,0.061909258365631104,0.7914995551109314,0.06262793391942978
235,235,235,0.7838277220726013,0.0526527464389801,0.7824938297271729,0.0526907704770565
484,484,484,0.7698062658309937,0.0386190190911293,0.7709376215934753,0.03915726765990257
405,405,405,0.7792631983757019,0.04806556925177574,0.7975193858146667,0.0402294397354126
262,262,262,0.7630543112754822,0.03181111067533493,0.7629653811454773,0.03163069486618042
313,313,313,0.7893117666244507,0.05806819349527359,0.7902126312255859,0.057020239531993866
205,205,205,0.7702425122261047,0.038945842534303665,0.7703484296798706,0.039062149822711945
528,528,528,0.7481352090835571,0.016831453889608383,0.7494968175888062,0.017000123858451843
679,679,679,0.7602382302284241,0.028908424079418182,0.7519173622131348,0.03177541121840477
977,977,977,0.7569162845611572,0.02557382360100746,0.7566043138504028,0.025881823152303696
626,626,626,0.7635295987129211,0.03217604011297226,0.7643211483955383,0.03223394602537155
747,747,747,0.7503017783164978,0.018931986764073372,0.7433397173881531,0.021345118060708046
302,302,302,0.7690191864967346,0.0376490019261837,0.7697020173072815,0.03735078126192093
179,179,179,0.7814043164253235,0.05001972243189812,0.7813315987586975,0.050110939890146255
889,889,889,0.8114053606987,0.08001721650362015,0.8108986616134644,0.07991281151771545
839,839,839,0.7754064798355103,0.04399796202778816,0.7611120343208313,0.044987935572862625
597,597,597,0.783008337020874,0.05158037319779396,0.7837846279144287,0.05122902989387512
463,463,463,0.7419105768203735,0.010472393594682217,0.7426935434341431,0.010455559939146042
602,602,602,0.7622115015983582,0.030743472278118134,0.763171911239624,0.03114154189825058
164,164,164,0.7472391724586487,0.015723006799817085,0.7472866773605347,0.01573478989303112
