ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
32,32,32,0.4262520670890808,0.38940897583961487,0.4263531267642975,0.34889528155326843
189,189,189,0.17723879218101501,0.14021150767803192,0.15541252493858337,0.1234913095831871
643,643,643,0.3606424927711487,0.32357919216156006,0.39217567443847656,0.30651453137397766
632,632,637,0.25542134046554565,0.2183121293783188,0.28632253408432007,0.20440129935741425
423,423,423,0.4892130196094513,0.4520348906517029,0.4798797070980072,0.4204148054122925
876,876,896,0.2801010310649872,0.24285799264907837,0.296014666557312,0.23295050859451294
657,657,657,0.4495718479156494,0.41218888759613037,0.5258998870849609,0.3025622069835663
819,819,882,0.19079481065273285,0.1533549427986145,0.25380727648735046,0.11955757439136505
961,961,961,0.2595885097980499,0.22196879982948303,0.4460434019565582,0.15902455151081085
818,818,818,0.22747938334941864,0.1896941065788269,0.22893913090229034,0.22155888378620148
383,383,384,0.45212531089782715,0.4143296182155609,0.5477698445320129,0.34959647059440613
881,881,881,0.4484062194824219,0.41059163212776184,0.5867416262626648,0.25070706009864807
423,423,423,0.5005592703819275,0.4626128673553467,0.5361416935920715,0.4096718430519104
960,960,960,0.46735456585884094,0.429355263710022,0.46076345443725586,0.4159369170665741
461,461,524,0.3734546899795532,0.33538591861724854,0.41221174597740173,0.30365124344825745
837,837,837,0.46829700469970703,0.4302264153957367,0.4910591244697571,0.3726465404033661
761,761,761,0.4506404399871826,0.41253238916397095,0.5480948686599731,0.20553970336914062
418,418,418,0.3013155460357666,0.2629930078983307,0.17110086977481842,0.15308032929897308
106,106,106,0.180424764752388,0.14192429184913635,0.41869014501571655,0.03933816775679588
311,311,311,0.3965742290019989,0.35799694061279297,0.4034861624240875,0.34601640701293945
861,861,861,0.4062071442604065,0.36761772632598877,0.45619696378707886,0.29652807116508484
58,58,58,0.44394123554229736,0.40530744194984436,0.5238799452781677,0.35363686084747314
516,516,516,0.4427717328071594,0.4040069282054901,0.4603039026260376,0.36535513401031494
819,819,546,0.16826629638671875,0.12949059903621674,0.23429353535175323,0.139743372797966
849,849,849,0.36294296383857727,0.3241046667098999,0.4682249128818512,0.24720896780490875
200,200,226,0.4337631165981293,0.3948829174041748,0.4505634307861328,0.39000454545021057
848,848,848,0.3540174663066864,0.3151126801967621,0.3428283631801605,0.32454714179039
729,729,729,0.1777896136045456,0.13882827758789062,0.30410078167915344,0.17452658712863922
386,386,101,0.4352627396583557,0.3962923288345337,0.4025264382362366,0.33392152190208435
636,636,636,0.12847723066806793,0.08922234177589417,0.2518705725669861,0.06626267731189728
631,631,631,0.28026390075683594,0.24100644886493683,0.2743036150932312,0.18013715744018555
744,744,895,0.3218269348144531,0.28251469135284424,0.3009006381034851,0.24185945093631744
976,976,976,0.19496318697929382,0.1555810272693634,0.33696216344833374,0.15897449851036072
173,173,167,0.2550673186779022,0.2156659960746765,0.144059419631958,0.09020654857158661
479,479,751,0.4405330419540405,0.4010670781135559,0.5756282210350037,0.29898446798324585
966,966,966,0.4387466609477997,0.3992244005203247,0.5204076766967773,0.2912541627883911
837,837,837,0.31331223249435425,0.2737729847431183,0.28945091366767883,0.23674453794956207
272,272,272,0.3440004885196686,0.30416372418403625,0.41001081466674805,0.2250375896692276
277,277,278,0.3473663032054901,0.30690306425094604,0.3929624855518341,0.27859964966773987
230,230,230,0.27997085452079773,0.23944026231765747,0.2637554705142975,0.16029050946235657
975,975,975,0.43915531039237976,0.39854851365089417,0.47033995389938354,0.3047058880329132
978,978,977,0.43097952008247375,0.39033201336860657,0.5503959059715271,0.2685784101486206
204,204,204,0.4491084814071655,0.40833690762519836,0.5146602392196655,0.36116644740104675
360,360,360,0.4063252806663513,0.3654366731643677,0.3781746029853821,0.35220834612846375
66,66,66,0.4379127621650696,0.3969216048717499,0.45180976390838623,0.38978680968284607
162,162,162,0.24725034832954407,0.20613707602024078,0.39410313963890076,0.15553908050060272
638,638,638,0.4354499876499176,0.3941357135772705,0.3502774238586426,0.26511985063552856
446,446,692,0.2002255916595459,0.15864498913288116,0.2534535825252533,0.12859465181827545
923,923,923,0.36600232124328613,0.32441166043281555,0.39957815408706665,0.27406013011932373
796,796,796,0.4007505476474762,0.35908421874046326,0.4783785343170166,0.31242772936820984
623,623,596,0.1679377257823944,0.12616175413131714,0.3286239802837372,0.14477944374084473
586,586,586,0.1689257174730301,0.1270761340856552,0.1654929667711258,0.15237168967723846
815,815,74,0.32694175839424133,0.2849203944206238,0.3201681077480316,0.2560287415981293
689,689,689,0.15139131247997284,0.10908643901348114,0.11956197768449783,0.07860502600669861
481,481,481,0.1522766500711441,0.10983174294233322,0.15873907506465912,0.08718683570623398
515,515,515,0.34716010093688965,0.3046392798423767,0.4023875892162323,0.1681496500968933
128,128,128,0.19210131466388702,0.14949898421764374,0.23639680445194244,0.11909801512956619
667,667,400,0.4628812372684479,0.42022085189819336,0.5450522899627686,0.32387223839759827
63,63,63,0.4549243152141571,0.41214340925216675,0.497150719165802,0.34169909358024597
876,876,876,0.4538547396659851,0.4109368622303009,0.2765534818172455,0.25468191504478455
982,982,578,0.3938835561275482,0.350598007440567,0.3549167513847351,0.24399502575397491
414,414,414,0.250151664018631,0.20662197470664978,0.21127532422542572,0.13941015303134918
976,976,976,0.22962549328804016,0.18609584867954254,0.22878657281398773,0.1354956030845642
735,735,474,0.33836475014686584,0.2947312295436859,0.3963771164417267,0.32657405734062195
859,859,632,0.2808707654476166,0.23700158298015594,0.6586470007896423,0.06774478405714035
493,493,493,0.37303969264030457,0.3291696608066559,0.33879294991493225,0.3057647943496704
482,482,482,0.348718523979187,0.3047158718109131,0.42751166224479675,0.1833290010690689
657,657,657,0.4733685851097107,0.42925867438316345,0.5200603008270264,0.32289770245552063
776,776,776,0.3211567997932434,0.2768804728984833,0.45791465044021606,0.15702635049819946
26,26,29,0.36040982604026794,0.31611886620521545,0.3474714756011963,0.3080511689186096
305,305,302,0.38030150532722473,0.33566802740097046,0.4271775782108307,0.3596636652946472
655,655,689,0.343770831823349,0.29910287261009216,0.5802005529403687,0.08328547328710556
848,848,848,0.3671388328075409,0.32231464982032776,0.4459511637687683,0.27760860323905945
359,359,358,0.4135715663433075,0.3686321973800659,0.36848920583724976,0.36397498846054077
527,527,527,0.22961953282356262,0.18463677167892456,0.49537524580955505,0.10171600431203842
463,463,463,0.43644702434539795,0.3914555013179779,0.46166712045669556,0.3377905786037445
53,53,53,0.2428150773048401,0.19779320061206818,0.23708610236644745,0.19581618905067444
20,20,20,0.05981186777353287,0.014524678699672222,0.06052742898464203,0.05122758075594902
731,731,828,0.3623274862766266,0.3169597089290619,0.49276989698410034,0.11273152381181717
261,261,261,0.4248679578304291,0.3790707290172577,0.48684272170066833,0.3377745449542999
4,4,3,0.3230671286582947,0.2772251069545746,0.3236561715602875,0.23994991183280945
248,248,250,0.41811272501945496,0.37226730585098267,0.5265645980834961,0.3130888342857361
667,667,400,0.45467063784599304,0.40876343846321106,0.4253288507461548,0.400719553232193
413,413,764,0.36922845244407654,0.32330602407455444,0.39185428619384766,0.3460899591445923
210,210,242,0.2108667492866516,0.16489793360233307,0.2732129991054535,0.14548026025295258
34,34,33,0.44573405385017395,0.39950087666511536,0.5003423094749451,0.35381901264190674
401,401,401,0.3229585886001587,0.2767183780670166,0.331601083278656,0.21126770973205566
167,167,166,0.4860632121562958,0.43976229429244995,0.48289328813552856,0.44878414273262024
473,473,473,0.27995777130126953,0.23358143866062164,0.34093350172042847,0.1646617352962494
782,782,281,0.22162370383739471,0.17522652447223663,0.23413266241550446,0.16634847223758698
155,155,155,0.38468313217163086,0.33812204003334045,0.44148319959640503,0.23082074522972107
85,85,86,0.3561353385448456,0.30947211384773254,0.355043888092041,0.32405734062194824
836,836,837,0.45360392332077026,0.4068317413330078,0.25195828080177307,0.1924433559179306
453,453,453,0.35522836446762085,0.30799826979637146,0.3542618155479431,0.287452757358551
906,906,457,0.23879151046276093,0.19148097932338715,0.13505075871944427,0.09285997599363327
644,644,644,0.4245367646217346,0.3771057426929474,0.6404717564582825,0.1877971738576889
979,979,976,0.20308220386505127,0.1556425392627716,0.20038585364818573,0.18882432579994202
152,152,157,0.4472435712814331,0.3997642695903778,0.568281888961792,0.23186130821704865
278,278,277,0.4453761577606201,0.39784151315689087,0.4403383731842041,0.4063451886177063
636,636,748,0.4268011152744293,0.37923064827919006,0.5236610174179077,0.3251417279243469
957,957,957,0.40221256017684937,0.3545399606227875,0.44240641593933105,0.3445517420768738
744,744,744,0.32798027992248535,0.2803017199039459,0.3580491840839386,0.29665181040763855
434,434,435,0.21853090822696686,0.1707962453365326,0.26806268095970154,0.2333737015724182
736,736,598,0.3118385374546051,0.2638965845108032,0.31233543157577515,0.19037362933158875
657,657,744,0.478548139333725,0.43054649233818054,0.44782859086990356,0.4441520869731903
706,706,575,0.2606159746646881,0.2124999314546585,0.1921870857477188,0.1867893636226654
524,524,787,0.3001973032951355,0.2519906759262085,0.3166341185569763,0.25597429275512695
876,876,435,0.42326852679252625,0.3749765157699585,0.4421860873699188,0.3644295632839203
657,657,657,0.4800049066543579,0.43156197667121887,0.5301557779312134,0.39057961106300354
311,311,311,0.4480152130126953,0.3994131088256836,0.40907949209213257,0.40748468041419983
400,400,400,0.4137048125267029,0.3650791049003601,0.40745943784713745,0.3633515536785126
758,758,389,0.19516728818416595,0.14640332758426666,0.32244059443473816,0.1995018571615219
297,297,224,0.3666708171367645,0.3177186846733093,0.48548808693885803,0.22704242169857025
469,469,618,0.3096652030944824,0.26066717505455017,0.3045559525489807,0.2943339943885803
65,65,329,0.3822934925556183,0.33317291736602783,0.34242603182792664,0.3397819995880127
482,482,482,0.343311071395874,0.29400986433029175,0.33443406224250793,0.2137172520160675
511,511,817,0.4436936676502228,0.3943409323692322,0.4666912853717804,0.39629074931144714
413,413,413,0.4615240693092346,0.4121519923210144,0.4654289782047272,0.38681212067604065
595,595,595,0.42117127776145935,0.37177592515945435,0.37945786118507385,0.37476998567581177
412,412,427,0.3678032457828522,0.3183826506137848,0.482272207736969,0.1991501897573471
869,869,869,0.4214332103729248,0.37197718024253845,0.5263425707817078,0.24952247738838196
424,424,424,0.3131490647792816,0.26340577006340027,0.38035500049591064,0.26072338223457336
934,934,923,0.3326587677001953,0.2828689217567444,0.44594693183898926,0.1556415557861328
180,180,179,0.432293564081192,0.3824915289878845,0.39696401357650757,0.3745509386062622
192,192,203,0.22669105231761932,0.17655012011528015,0.28197231888771057,0.27137491106987
768,768,768,0.15148915350437164,0.10129931569099426,0.18026983737945557,0.12729838490486145
700,700,700,0.4687373638153076,0.41852059960365295,0.4685669541358948,0.4245176911354065
923,923,923,0.2258007526397705,0.17553016543388367,0.2315131574869156,0.1536356508731842
465,465,465,0.3155873715877533,0.2653018832206726,0.49832478165626526,0.13131719827651978
516,516,431,0.4395309388637543,0.3891292214393616,0.48646119236946106,0.34820201992988586
446,446,662,0.31962013244628906,0.26921260356903076,0.23779180645942688,0.13481023907661438
579,579,579,0.4550924003124237,0.40444573760032654,0.4766959846019745,0.31678441166877747
399,399,869,0.22683194279670715,0.17596222460269928,0.47061073780059814,0.12086952477693558
461,461,461,0.4741976261138916,0.42322996258735657,0.4483858048915863,0.42825156450271606
849,849,505,0.44967910647392273,0.39869651198387146,0.5908019542694092,0.2859632968902588
266,266,267,0.39584881067276,0.34486597776412964,0.4554635286331177,0.3083156645298004
348,348,349,0.4695647060871124,0.4185541868209839,0.4682917892932892,0.4216425120830536
444,444,671,0.39727842807769775,0.34621164202690125,0.43889740109443665,0.3142183721065521
287,287,286,0.403398334980011,0.35229185223579407,0.61301589012146,0.1680123209953308
657,657,657,0.4574926793575287,0.40635058283805847,0.47011426091194153,0.4037431478500366
348,348,348,0.47982925176620483,0.4286489486694336,0.4821818470954895,0.42322641611099243
50,50,50,0.25800302624702454,0.20677538216114044,0.47075048089027405,0.07286403328180313
543,543,543,0.3886001706123352,0.33723023533821106,0.3976950943470001,0.2332451492547989
330,330,330,0.4753415584564209,0.4238307774066925,0.5766969919204712,0.31100738048553467
620,620,681,0.3072400987148285,0.25565487146377563,0.33561062812805176,0.26016470789909363
738,738,738,0.37088292837142944,0.3191744089126587,0.3821519613265991,0.3501094579696655
817,817,479,0.45389068126678467,0.4020443260669708,0.5165822505950928,0.32478585839271545
976,976,976,0.4330820143222809,0.38119032979011536,0.4349746108055115,0.3416551947593689
440,440,440,0.3585609197616577,0.306645005941391,0.3118407428264618,0.29997625946998596
722,722,659,0.26254409551620483,0.21055690944194794,0.3767053186893463,0.09813238680362701
592,592,592,0.3079298734664917,0.2559349238872528,0.38238704204559326,0.27442505955696106
513,513,513,0.3514833152294159,0.29945868253707886,0.5001288056373596,0.2056116759777069
151,151,180,0.19111941754817963,0.13897345960140228,0.2814562916755676,0.17163705825805664
671,671,970,0.4975631833076477,0.44540536403656006,0.4847101867198944,0.4567740261554718
832,832,832,0.1688537895679474,0.11668752878904343,0.3398984968662262,0.06288140267133713
526,526,527,0.3256625831127167,0.27344852685928345,0.32149478793144226,0.30655720829963684
495,495,495,0.49039703607559204,0.43818148970603943,0.705862283706665,0.19772329926490784
546,546,546,0.412841260433197,0.36050641536712646,0.6222943067550659,0.18457375466823578
152,152,156,0.21667176485061646,0.164297416806221,0.20751439034938812,0.13702188432216644
846,846,619,0.49407854676246643,0.4416874349117279,0.5153012275695801,0.4110812842845917
391,391,758,0.37018832564353943,0.3176540434360504,0.26907598972320557,0.25922346115112305
947,947,992,0.45311692357063293,0.400578111410141,0.4241142272949219,0.41739922761917114
935,935,935,0.41844671964645386,0.3656719923019409,0.42410093545913696,0.38555166125297546
437,437,437,0.1908026784658432,0.13802942633628845,0.3333415985107422,0.05166331306099892
391,391,391,0.27689337730407715,0.22393718361854553,0.3356829583644867,0.22335579991340637
677,677,616,0.1429819017648697,0.08983287960290909,0.16169948875904083,0.07857860624790192
928,928,960,0.3835947811603546,0.33043256402015686,0.4081285893917084,0.24601206183433533
765,765,556,0.33618542551994324,0.2829645574092865,0.4886820614337921,0.0783541277050972
601,601,601,0.23643751442432404,0.18321162462234497,0.2579416036605835,0.10382460057735443
