ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
530,530,530,0.7875697612762451,0.041693758219480515,0.7221322655677795,0.04445468634366989
819,819,819,0.7985211610794067,0.052643101662397385,0.6758002042770386,0.06310869008302689
589,589,589,0.7737956643104553,0.02788851596415043,0.7027819752693176,0.030629651620984077
664,664,664,0.8596785068511963,0.11374425888061523,0.828757643699646,0.13019779324531555
377,377,377,0.8075197339057922,0.061574362218379974,0.7892732620239258,0.061569634824991226
539,539,539,0.7911645174026489,0.045215725898742676,0.7287023067474365,0.05243527516722679
824,824,824,0.7531039714813232,0.007143694441765547,0.7257294654846191,0.008004003204405308
243,243,243,0.8012309074401855,0.055245693773031235,0.7430327534675598,0.06197948008775711
597,597,597,0.7872740626335144,0.041276656091213226,0.7263137698173523,0.040305957198143005
707,707,707,0.7866199016571045,0.040598053485155106,0.6713751554489136,0.043113477528095245
342,342,342,0.8286125063896179,0.08256355673074722,0.8157606720924377,0.08474324643611908
449,449,449,0.7524205446243286,0.006365408655256033,0.6961626410484314,0.007173791062086821
418,418,418,0.7834125757217407,0.037351448088884354,0.7082231044769287,0.03784862905740738
326,326,326,0.7773007750511169,0.03121781162917614,0.7438051700592041,0.03389442339539528
237,237,237,0.8195999264717102,0.07349982857704163,0.7653815150260925,0.0768078863620758
846,846,846,0.8371244072914124,0.09101595729589462,0.8145377039909363,0.09374403208494186
671,671,671,0.7792494893074036,0.03309378772974014,0.7300747632980347,0.034369174391031265
175,175,175,0.8005693554878235,0.054394472390413284,0.6949746012687683,0.05487746372818947
928,928,928,0.7601935267448425,0.014011324383318424,0.7256326079368591,0.01456708274781704
723,723,723,0.7481510639190674,0.0019416564609855413,0.7068381905555725,0.0020838219206780195
41,41,41,0.7760076522827148,0.029740378260612488,0.7195576429367065,0.03237078711390495
895,895,895,0.7892792820930481,0.04300514608621597,0.7528188824653625,0.04649219661951065
113,113,113,0.8219724893569946,0.07565547525882721,0.8033123016357422,0.07093983888626099
201,201,201,0.8275091648101807,0.08119120448827744,0.795579731464386,0.08611218631267548
707,707,707,0.8375694155693054,0.09121479839086533,0.8303314447402954,0.09754074364900589
949,949,949,0.7942903637886047,0.04792239889502525,0.7726991772651672,0.04915904998779297
680,680,680,0.7513269186019897,0.004950689151883125,0.7386837601661682,0.005671089049428701
788,788,788,0.7724263668060303,0.02602868527173996,0.737599790096283,0.029497701674699783
789,789,789,0.811428964138031,0.06500463932752609,0.7859079241752625,0.06821294128894806
208,208,208,0.7865765690803528,0.040144119411706924,0.7052193284034729,0.04194897413253784
283,283,283,0.7699438333511353,0.02347845397889614,0.7005056142807007,0.026655791327357292
970,970,970,0.7813671231269836,0.03490081802010536,0.7369982004165649,0.034798141568899155
828,828,828,0.7824611663818359,0.035944122821092606,0.7540486454963684,0.03581901639699936
965,965,965,0.7601533532142639,0.013629280030727386,0.7271441221237183,0.01440662145614624
660,660,660,0.7779847979545593,0.03143906593322754,0.6832884550094604,0.03743935003876686
126,126,126,0.7742730975151062,0.027721624821424484,0.7482882738113403,0.02796686440706253
845,845,845,0.8094463348388672,0.06287918984889984,0.7932268381118774,0.0635184496641159
992,992,992,0.8043723702430725,0.05778265371918678,0.7879105806350708,0.05744177848100662
449,449,449,0.7938600778579712,0.04725831374526024,0.7739028334617615,0.04516953229904175
358,358,358,0.8084845542907715,0.06185614690184593,0.7569518089294434,0.06619193404912949
303,303,303,0.783051609992981,0.03641410171985626,0.7073402404785156,0.040692370384931564
132,132,132,0.8075553774833679,0.060864850878715515,0.7250298261642456,0.06351512670516968
878,878,878,0.8023055791854858,0.05561228469014168,0.7860012650489807,0.057117294520139694
115,115,115,0.7978396415710449,0.051131341606378555,0.7846731543540955,0.048331405967473984
647,647,647,0.7830587029457092,0.036307401955127716,0.7446311116218567,0.03982723131775856
255,255,255,0.7605577707290649,0.013804860413074493,0.7239916324615479,0.014309655874967575
204,204,204,0.8124648928642273,0.06570282578468323,0.7775364518165588,0.0684959664940834
82,82,82,0.7909708619117737,0.04416140913963318,0.7114884257316589,0.047239597886800766
574,574,574,0.7807111144065857,0.0338873416185379,0.7112389206886292,0.03591421991586685
784,784,784,0.7881389856338501,0.041302282363176346,0.7406463027000427,0.04244178533554077
625,625,625,0.7661119103431702,0.019269878044724464,0.6726861596107483,0.019861679524183273
960,960,960,0.8239872455596924,0.07710178941488266,0.7996844053268433,0.08305613696575165
468,468,468,0.7786509990692139,0.031743124127388,0.719155490398407,0.03533314913511276
992,992,992,0.8251913189888,0.0782720297574997,0.8188047409057617,0.08132559806108475
582,582,582,0.7810554504394531,0.03412187844514847,0.7382883429527283,0.03609417751431465
693,693,693,0.8191477060317993,0.07220381498336792,0.759605884552002,0.07924220710992813
398,398,398,0.7555200457572937,0.008563699200749397,0.7525873184204102,0.008642184548079967
192,192,192,0.8015051484107971,0.05453621596097946,0.7656933069229126,0.05880221351981163
844,844,844,0.7574982047080994,0.010527367703616619,0.713729202747345,0.010501349344849586
289,289,289,0.8051794171333313,0.05818868800997734,0.7704728841781616,0.06380898505449295
243,243,243,0.7775837779045105,0.030566271394491196,0.6860078573226929,0.03133823722600937
552,552,552,0.7502973675727844,0.003268849803134799,0.7363450527191162,0.0035625642631202936
929,929,929,0.7992721796035767,0.05219898000359535,0.7613340020179749,0.05238136276602745
764,764,764,0.7774953246116638,0.03033834509551525,0.7644772529602051,0.03209308534860611
799,799,799,0.7745898365974426,0.027391519397497177,0.7445542812347412,0.02739975042641163
126,126,126,0.7524726390838623,0.005230470094829798,0.719001293182373,0.005469153169542551
951,951,951,0.8227455019950867,0.07550164312124252,0.7617141604423523,0.08958353102207184
238,238,238,0.7917945981025696,0.04451277479529381,0.7695621848106384,0.04558141902089119
652,652,652,0.7729522585868835,0.025655414909124374,0.6974783539772034,0.031014826148748398
629,629,629,0.7923394441604614,0.04502561688423157,0.7136402726173401,0.04743760824203491
562,562,562,0.7832148671150208,0.035897381603717804,0.7458141446113586,0.034530919045209885
889,889,889,0.8058053851127625,0.05844166502356529,0.7926481366157532,0.05858139321208
831,831,831,0.7927269339561462,0.04536161199212074,0.7527826428413391,0.05195334181189537
416,416,416,0.8010588884353638,0.05364355444908142,0.76725172996521,0.05172046646475792
390,390,390,0.8000158667564392,0.052595943212509155,0.7857140302658081,0.05128343030810356
277,277,277,0.7940866947174072,0.046663496643304825,0.7768675684928894,0.046133216470479965
82,82,82,0.782528281211853,0.03509502485394478,0.7199382185935974,0.03729391470551491
783,783,783,0.8077136874198914,0.060250405222177505,0.7630376815795898,0.06513794511556625
287,287,287,0.757504940032959,0.0100328978151083,0.7364748120307922,0.010526997037231922
469,469,469,0.7942124009132385,0.04669519141316414,0.6653438210487366,0.06433005630970001
330,330,330,0.7991652488708496,0.05164686590433121,0.7617831826210022,0.055741723626852036
263,263,263,0.7939069271087646,0.046372946351766586,0.7030189633369446,0.05201765522360802
309,309,309,0.7660596966743469,0.018520312383770943,0.6827155351638794,0.02001945860683918
452,452,452,0.8302547931671143,0.0826675295829773,0.8059427738189697,0.08586201816797256
762,762,762,0.7664849162101746,0.01889527216553688,0.7073883414268494,0.019105369225144386
281,281,281,0.7743053436279297,0.0267111137509346,0.7032662630081177,0.027910735458135605
668,668,668,0.808613657951355,0.06100352108478546,0.8068004846572876,0.059732452034950256
793,793,793,0.7602698802947998,0.012599058449268341,0.7354681491851807,0.012310867197811604
112,112,112,0.7603252530097961,0.012651011347770691,0.7582208514213562,0.013314418494701385
866,866,866,0.7914233803749084,0.043728332966566086,0.7828890681266785,0.04564851149916649
973,973,973,0.7838414311408997,0.0361429788172245,0.7579431533813477,0.03873733803629875
523,523,523,0.7572996020317078,0.009596080519258976,0.7371326088905334,0.009334897622466087
24,24,24,0.7592302560806274,0.011518619954586029,0.7009310126304626,0.012877916917204857
354,354,354,0.7527138590812683,0.004917992744594812,0.7156478762626648,0.00563908601179719
953,953,953,0.7505375146865845,0.002732138615101576,0.7360436916351318,0.002690073335543275
981,981,981,0.8117194771766663,0.06390269100666046,0.7856912016868591,0.06562954932451248
193,193,193,0.8177222609519958,0.06990164518356323,0.7573829293251038,0.07328967750072479
531,531,531,0.7931315898895264,0.045280080288648605,0.7474695444107056,0.04781658574938774
559,559,559,0.7919709086418152,0.04408969730138779,0.7520096898078918,0.04732000082731247
710,710,710,0.791510820388794,0.04360067471861839,0.7730805277824402,0.04793807119131088
994,994,994,0.7858203053474426,0.037902407348155975,0.7229830026626587,0.041615236550569534
865,865,865,0.7913811206817627,0.043460920453071594,0.7420984506607056,0.045101508498191833
79,79,79,0.7596392631530762,0.011716378852725029,0.6530445218086243,0.013529911637306213
981,981,981,0.7540201544761658,0.0060683502815663815,0.7065839171409607,0.006573178805410862
481,481,481,0.7881272435188293,0.040159597992897034,0.767146110534668,0.043044984340667725
889,889,889,0.7858445644378662,0.03783174976706505,0.7174885272979736,0.038750309497117996
603,603,603,0.776140570640564,0.028121398761868477,0.7498344779014587,0.0290417168289423
641,641,641,0.7940455079078674,0.04602045193314552,0.7849465608596802,0.048994872719049454
110,110,110,0.7992858290672302,0.05122246593236923,0.7683171629905701,0.05107229948043823
467,467,467,0.7759838104248047,0.02784465253353119,0.7085853815078735,0.03358190879225731
683,683,683,0.7783294320106506,0.030175035819411278,0.7634842991828918,0.030989617109298706
152,152,152,0.8070617318153381,0.05890233814716339,0.7253223657608032,0.0670163482427597
131,131,131,0.7748508453369141,0.026649752631783485,0.7125937938690186,0.03179531916975975
964,964,964,0.7735348343849182,0.025315938517451286,0.7566344141960144,0.021598368883132935
333,333,333,0.7510871291160583,0.0028576042968779802,0.709454357624054,0.0032275905832648277
159,159,159,0.7761111259460449,0.027871178463101387,0.6802763342857361,0.03129303827881813
959,959,959,0.7773212790489197,0.029023678973317146,0.7284273505210876,0.030372697860002518
739,739,739,0.7697636485099792,0.021453700959682465,0.7417166233062744,0.022860918194055557
750,750,750,0.764155924320221,0.015838555991649628,0.70110023021698,0.01888921856880188
926,926,926,0.8138808608055115,0.06554298102855682,0.7886728644371033,0.06774930655956268
598,598,598,0.8052873015403748,0.05692380294203758,0.7756116390228271,0.06521081179380417
272,272,272,0.7999384999275208,0.051549866795539856,0.747306227684021,0.05319523811340332
780,780,780,0.7824286222457886,0.034022267907857895,0.753569483757019,0.034797605127096176
857,857,857,0.7917786240577698,0.04334763064980507,0.7615534067153931,0.04367624968290329
441,441,441,0.7934962511062622,0.04503677412867546,0.7410829663276672,0.04955029860138893
663,663,663,0.7975645661354065,0.04902402684092522,0.7370515465736389,0.0513581819832325
179,179,179,0.8287408947944641,0.08017626404762268,0.7975338697433472,0.0881379172205925
201,201,201,0.7910599112510681,0.04249385744333267,0.7643373012542725,0.04502025619149208
534,534,534,0.8126459121704102,0.06404314190149307,0.7828437685966492,0.06457889080047607
735,735,735,0.7566138505935669,0.00800506491214037,0.7617922425270081,0.007537810131907463
345,345,345,0.8162350058555603,0.06760362535715103,0.7763692140579224,0.06262616068124771
423,423,423,0.7628242373466492,0.014167563989758492,0.7334185242652893,0.014720269478857517
878,878,878,0.8043579459190369,0.055608462542295456,0.7974705100059509,0.05549636483192444
791,791,791,0.8080976009368896,0.059315506368875504,0.778093695640564,0.05963902920484543
104,104,104,0.7635811567306519,0.01477387547492981,0.751582145690918,0.012664304114878178
716,716,716,0.811794102191925,0.06297332048416138,0.8293173313140869,0.0607893243432045
663,663,663,0.78653883934021,0.03771040961146355,0.7582805752754211,0.04114602878689766
142,142,142,0.7691025137901306,0.02026725932955742,0.6318215727806091,0.023681312799453735
815,815,815,0.800879716873169,0.05204137787222862,0.791681706905365,0.05297762155532837
54,54,54,0.7978246808052063,0.048978742212057114,0.7095606923103333,0.051861051470041275
288,288,288,0.8305033445358276,0.0815545991063118,0.7815201878547668,0.08581428974866867
730,730,730,0.7696859240531921,0.0207360852509737,0.7263764142990112,0.02192069962620735
195,195,195,0.8077495098114014,0.058777499943971634,0.7695077657699585,0.06410142779350281
121,121,121,0.7694026827812195,0.020413920283317566,0.7250734567642212,0.021704843267798424
441,441,441,0.7869610786437988,0.03796686232089996,0.7337271571159363,0.040898650884628296
395,395,395,0.7627593874931335,0.013750456273555756,0.6823692321777344,0.014525597915053368
915,915,915,0.762668788433075,0.013639241456985474,0.6873063445091248,0.016618337482213974
826,826,826,0.8037558197975159,0.0547078512609005,0.7607759237289429,0.053930528461933136
357,357,357,0.814939022064209,0.06588228791952133,0.771080732345581,0.06853527575731277
37,37,37,0.790050745010376,0.040988076478242874,0.7637655138969421,0.0431022047996521
575,575,575,0.7795833349227905,0.030475642532110214,0.7466955184936523,0.031209813430905342
976,976,976,0.8251842260360718,0.0760662630200386,0.7962973713874817,0.07695304602384567
982,982,982,0.7922120094299316,0.04308990016579628,0.7173097729682922,0.0466868095099926
298,298,298,0.7561390995979309,0.0069932760670781136,0.7193683981895447,0.007227188441902399
239,239,239,0.8117660880088806,0.06260431557893753,0.7701956033706665,0.0663011446595192
575,575,575,0.7639827132225037,0.014802409335970879,0.7426313757896423,0.014854899607598782
223,223,223,0.7614824771881104,0.012297006323933601,0.7109001278877258,0.013508413918316364
58,58,58,0.7883853912353516,0.0391756109893322,0.7570410966873169,0.04082939028739929
21,21,21,0.7764583826065063,0.027241166681051254,0.7460921406745911,0.02762279286980629
438,438,438,0.7765130996704102,0.027290569618344307,0.7403052449226379,0.028684772551059723
395,395,395,0.7542971968650818,0.00507389148697257,0.6808782815933228,0.00584891764447093
522,522,522,0.7559589147567749,0.006720412988215685,0.7623220086097717,0.006549658253788948
175,175,175,0.7695990204811096,0.020337991416454315,0.6268098950386047,0.023807210847735405
487,487,487,0.8065073490142822,0.05723213404417038,0.7933160662651062,0.057175375521183014
823,823,823,0.7578912377357483,0.008575376123189926,0.7236615419387817,0.008824998512864113
776,776,776,0.7735949158668518,0.024275824427604675,0.6995261907577515,0.02558877132833004
