ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
390,390,390,0.45826175808906555,0.20480148494243622,0.5243167877197266,0.15433557331562042
947,947,947,0.40027424693107605,0.14676029980182648,0.38057586550712585,0.14458832144737244
238,238,163,0.4504840075969696,0.19685108959674835,0.33590826392173767,0.32701608538627625
477,477,477,0.37959805130958557,0.12594960629940033,0.3714503049850464,0.1582469940185547
657,657,657,0.562584400177002,0.30873802304267883,0.5476561784744263,0.30993521213531494
58,58,58,0.5086593627929688,0.2546612024307251,0.5518470406532288,0.20604516565799713
622,622,622,0.5300975441932678,0.2758319675922394,0.48846039175987244,0.30988574028015137
536,536,536,0.43728864192962646,0.1829974353313446,0.2832656800746918,0.24592144787311554
595,595,595,0.525225043296814,0.27060776948928833,0.4797123074531555,0.2532940208911896
170,170,170,0.45455747842788696,0.19994091987609863,0.489731103181839,0.17404626309871674
598,598,598,0.389175683259964,0.13445472717285156,0.3354473412036896,0.18418750166893005
868,868,868,0.3784899115562439,0.1236252412199974,0.3504384458065033,0.1727198362350464
827,827,827,0.4236142337322235,0.1687140315771103,0.3767683804035187,0.17995306849479675
345,345,345,0.5369316935539246,0.28202593326568604,0.5430715084075928,0.2719288766384125
838,838,838,0.4270164370536804,0.17206276953220367,0.30629998445510864,0.2633984386920929
978,978,978,0.44330859184265137,0.1882822960615158,0.40650680661201477,0.26911863684654236
223,223,223,0.5197953581809998,0.2647292912006378,0.6816807389259338,0.07182981073856354
567,567,567,0.44702184200286865,0.19169697165489197,0.3162798583507538,0.2529265582561493
202,202,202,0.3765392005443573,0.12113972008228302,0.4242965281009674,0.11067893356084824
373,373,373,0.4653846323490143,0.2097097784280777,0.381160706281662,0.2746812105178833
264,264,264,0.4987852871417999,0.24305956065654755,0.43995407223701477,0.2758317291736603
497,497,497,0.4573499858379364,0.2014712393283844,0.4611450135707855,0.21855290234088898
856,856,856,0.4857601821422577,0.2298416644334793,0.4456738531589508,0.29615518450737
265,265,265,0.48907074332237244,0.23314300179481506,0.46178770065307617,0.25301656126976013
311,311,311,0.5467060804367065,0.2906952202320099,0.44838082790374756,0.3848741054534912
725,725,725,0.5232530832290649,0.26718756556510925,0.5635741949081421,0.24510705471038818
77,77,77,0.49880754947662354,0.24268728494644165,0.5630068182945251,0.18188761174678802
509,509,509,0.4123806357383728,0.15608899295330048,0.38364923000335693,0.09989437460899353
658,658,714,0.36072584986686707,0.10441547632217407,0.24811525642871857,0.21241262555122375
748,748,748,0.4418890178203583,0.18556936085224152,0.4045032560825348,0.2578992247581482
634,634,634,0.3508897125720978,0.09443870186805725,0.39105716347694397,0.1059480533003807
494,494,494,0.5706787109375,0.3141513168811798,0.5970458984375,0.2783440947532654
442,442,442,0.54659104347229,0.2900569438934326,0.45602530241012573,0.37391895055770874
692,692,692,0.3630414605140686,0.10650374740362167,0.36037957668304443,0.12860776484012604
456,456,456,0.37470942735671997,0.11797965317964554,0.43393608927726746,0.1029505804181099
461,461,461,0.5755426287651062,0.31868618726730347,0.5838049650192261,0.30837059020996094
998,998,998,0.5849374532699585,0.32802191376686096,0.5841649770736694,0.3408574163913727
63,63,63,0.4606590270996094,0.20329251885414124,0.393027663230896,0.24813665449619293
820,820,820,0.486085444688797,0.22867968678474426,0.45663073658943176,0.21595045924186707
86,86,86,0.5360409021377563,0.2784785032272339,0.5351427793502808,0.28491684794425964
619,619,619,0.5666509866714478,0.3089955449104309,0.5146439075469971,0.34816038608551025
504,504,504,0.42147254943847656,0.16378480195999146,0.5613206624984741,0.09601461887359619
232,232,232,0.5030562877655029,0.24536697566509247,0.505424439907074,0.21145758032798767
220,220,220,0.4036451280117035,0.14587360620498657,0.48791882395744324,0.11798715591430664
249,249,249,0.360125869512558,0.10234357416629791,0.558380126953125,0.05182381719350815
697,697,880,0.34431007504463196,0.08645588159561157,0.2950233221054077,0.16133661568164825
527,527,527,0.38883841037750244,0.13096816837787628,0.4368141293525696,0.10480334609746933
897,897,897,0.554771363735199,0.29683899879455566,0.6358451247215271,0.22553202509880066
976,976,976,0.39315488934516907,0.13520102202892303,0.5208698511123657,0.08466582000255585
836,836,836,0.5762274265289307,0.3180946409702301,0.5744292140007019,0.31637459993362427
573,573,573,0.4160826504230499,0.15775276720523834,0.5730364918708801,0.09871714562177658
86,86,86,0.5652092695236206,0.3067398965358734,0.5671195983886719,0.31080570816993713
444,444,444,0.33428460359573364,0.07561733573675156,0.3889045715332031,0.07986918836832047
265,265,219,0.48356515169143677,0.22485746443271637,0.27974754571914673,0.25273892283439636
912,912,912,0.5731896162033081,0.31442156434059143,0.6199554204940796,0.2674701511859894
737,737,737,0.4915407598018646,0.2327367663383484,0.5225129127502441,0.19394038617610931
312,312,312,0.5682935118675232,0.3094402551651001,0.5516237616539001,0.32217565178871155
431,431,431,0.43532222509384155,0.17632895708084106,0.3268727660179138,0.3112170398235321
463,463,412,0.49602675437927246,0.23700350522994995,0.5879572033882141,0.22099687159061432
782,782,782,0.5548893213272095,0.29584982991218567,0.5836994051933289,0.26115360856056213
909,909,909,0.4851091206073761,0.2260015457868576,0.37334194779396057,0.2849540114402771
433,433,433,0.40031540393829346,0.1411018967628479,0.32217082381248474,0.25419822335243225
166,166,166,0.4886332154273987,0.22901734709739685,0.41991540789604187,0.2184278815984726
518,518,518,0.4200438857078552,0.1604246348142624,0.4581791162490845,0.11791356652975082
385,385,385,0.5641000866889954,0.30434662103652954,0.535083532333374,0.33614957332611084
386,386,386,0.5634006857872009,0.303221732378006,0.5880611538887024,0.27482372522354126
348,348,348,0.574395477771759,0.3142056167125702,0.5748892426490784,0.3182791769504547
794,794,794,0.4381561279296875,0.17758555710315704,0.44464364647865295,0.14475823938846588
322,322,322,0.4709971845149994,0.21033906936645508,0.4512994587421417,0.21749678254127502
165,165,165,0.4562520384788513,0.19535061717033386,0.39853331446647644,0.24654781818389893
264,264,264,0.5925878882408142,0.33167728781700134,0.5520597100257874,0.37584710121154785
229,229,229,0.4054294526576996,0.1444951444864273,0.43983951210975647,0.14954449236392975
186,186,186,0.3772696554660797,0.11621066927909851,0.48623624444007874,0.09397222101688385
648,648,648,0.3367425501346588,0.07567241042852402,0.54730224609375,0.0713202953338623
428,428,428,0.36557894945144653,0.10448665916919708,0.4954564571380615,0.041016414761543274
454,454,454,0.5541530251502991,0.29300034046173096,0.5094085335731506,0.3270285129547119
676,676,676,0.4294777810573578,0.16828249394893646,0.3832639157772064,0.17014193534851074
558,558,558,0.3323116600513458,0.07104197144508362,0.14079812169075012,0.06258276104927063
485,485,485,0.43554043769836426,0.17402951419353485,0.46713700890541077,0.159505233168602
413,413,413,0.5480769276618958,0.28654995560646057,0.5757100582122803,0.2576815187931061
889,889,889,0.5436970591545105,0.2820625603199005,0.5782742500305176,0.2598101794719696
884,884,884,0.41164252161979675,0.14994487166404724,0.3330305516719818,0.19950337707996368
689,689,689,0.4844967722892761,0.22272348403930664,0.442036509513855,0.19993296265602112
470,470,470,0.37367600202560425,0.11184005439281464,0.3763609230518341,0.08821389079093933
706,706,706,0.4547428786754608,0.19282947480678558,0.38858485221862793,0.3206143081188202
441,441,441,0.5184393525123596,0.2564903497695923,0.5057674050331116,0.2539968490600586
250,250,249,0.505168080329895,0.24320103228092194,0.44074323773384094,0.318425714969635
445,445,445,0.3616161644458771,0.09957996755838394,0.48075205087661743,0.09981212764978409
681,681,681,0.5223113894462585,0.26016658544540405,0.4801912009716034,0.2757815420627594
867,867,867,0.40445131063461304,0.14199526607990265,0.407585471868515,0.16915179789066315
506,506,506,0.44660845398902893,0.18387353420257568,0.4596692621707916,0.16723695397377014
708,708,708,0.4805656969547272,0.21773689985275269,0.3879414498806,0.3252463936805725
453,453,453,0.4162064790725708,0.15314461290836334,0.4392171800136566,0.12526436150074005
893,893,893,0.5664046406745911,0.3032219707965851,0.6507532000541687,0.22606773674488068
585,585,589,0.48637381196022034,0.22308330237865448,0.3242156207561493,0.271189421415329
124,124,124,0.4795515835285187,0.21611261367797852,0.49517375230789185,0.22893425822257996
288,288,288,0.4786022901535034,0.21513383090496063,0.6095841526985168,0.1396981030702591
270,270,270,0.5591630339622498,0.2955853343009949,0.5662502646446228,0.2992474138736725
33,33,983,0.46321484446525574,0.19940565526485443,0.4583252966403961,0.23292921483516693
931,931,931,0.5232730507850647,0.2593238055706024,0.4836229979991913,0.2996448576450348
465,465,465,0.37572556734085083,0.11171144992113113,0.43910154700279236,0.0786469504237175
193,193,193,0.43628260493278503,0.1722005009651184,0.3928285539150238,0.19501425325870514
584,584,584,0.31975892186164856,0.05567147582769394,0.48726046085357666,0.03506236895918846
817,817,817,0.49569013714790344,0.2315807044506073,0.4652433693408966,0.2309609204530716
943,943,943,0.5272963643074036,0.26315468549728394,0.45647767186164856,0.3390122652053833
303,303,303,0.48997992277145386,0.22581137716770172,0.36500075459480286,0.21065878868103027
599,599,599,0.5651935338973999,0.3009183704853058,0.566673755645752,0.2879820466041565
887,887,887,0.5174056887626648,0.2530588209629059,0.6162192225456238,0.14535190165042877
260,260,260,0.5208829641342163,0.2565207779407501,0.5963779091835022,0.18128769099712372
237,237,237,0.5259808897972107,0.26160863041877747,0.5520058274269104,0.21725381910800934
946,946,946,0.5616463422775269,0.2971555292606354,0.6103402972221375,0.25470495223999023
206,206,206,0.4546148180961609,0.190011665225029,0.5289279818534851,0.11836972087621689
807,807,807,0.3958140015602112,0.13113641738891602,0.354986310005188,0.14866948127746582
517,517,517,0.41611790657043457,0.1514088362455368,0.4632290303707123,0.1262134313583374
857,857,741,0.5376576781272888,0.2727208137512207,0.57530677318573,0.2710338234901428
651,651,651,0.5743271708488464,0.30937159061431885,0.5429708361625671,0.31724926829338074
175,175,175,0.4219970703125,0.15701912343502045,0.4774794280529022,0.08915803581476212
329,329,110,0.5411455631256104,0.2757627069950104,0.4919903576374054,0.34078139066696167
488,488,488,0.5865718126296997,0.32105427980422974,0.5160998702049255,0.384041965007782
523,523,523,0.39947807788848877,0.13386307656764984,0.2506493628025055,0.11590301990509033
190,190,190,0.4487205445766449,0.18291522562503815,0.44708845019340515,0.19489045441150665
385,385,385,0.5102570056915283,0.24410347640514374,0.5311013460159302,0.21468424797058105
665,665,665,0.32042232155799866,0.05423790216445923,0.23504862189292908,0.05175095051527023
597,597,597,0.5508372783660889,0.28461387753486633,0.6575192213058472,0.18370038270950317
240,240,240,0.4880194365978241,0.2216588854789734,0.46593448519706726,0.2525675594806671
74,74,74,0.39944031834602356,0.1329410970211029,0.2739817798137665,0.18546520173549652
40,40,40,0.5743997693061829,0.3078380823135376,0.5942502021789551,0.300968199968338
648,648,648,0.5307309031486511,0.26406770944595337,0.530824601650238,0.23383337259292603
250,250,250,0.5801214575767517,0.3134559690952301,0.5603858232498169,0.3322815001010895
973,973,908,0.4121025502681732,0.14535096287727356,0.25532037019729614,0.2540413439273834
669,669,669,0.3449346125125885,0.07813973724842072,0.24452441930770874,0.08615710586309433
180,180,180,0.44738706946372986,0.18044330179691315,0.4933687150478363,0.16244162619113922
919,919,919,0.3231949508190155,0.05615616589784622,0.24117855727672577,0.08422157913446426
257,257,257,0.5195437073707581,0.2524945139884949,0.5985693335533142,0.20122294127941132
824,824,824,0.5536215901374817,0.28650981187820435,0.39490824937820435,0.3680731952190399
998,998,998,0.5836454033851624,0.31628739833831787,0.5658440589904785,0.33007973432540894
693,693,693,0.5516380667686462,0.2842468023300171,0.5542288422584534,0.2852240204811096
936,936,936,0.34875139594078064,0.08135365694761276,0.4043125808238983,0.06949324905872345
899,899,899,0.5622709393501282,0.29487186670303345,0.5905131101608276,0.2787107825279236
278,278,278,0.5647706985473633,0.2973639965057373,0.5372369885444641,0.31743720173835754
72,72,72,0.5533354878425598,0.28578025102615356,0.5769082903862,0.2708485424518585
651,651,651,0.5489871501922607,0.2812323570251465,0.5671842694282532,0.2488195151090622
234,234,234,0.5678043365478516,0.2999669909477234,0.8272289633750916,0.0927390307188034
998,998,998,0.5765941143035889,0.30869895219802856,0.5831186175346375,0.3091345727443695
422,422,422,0.5743662714958191,0.30638742446899414,0.5779381394386292,0.2908428907394409
875,875,875,0.4427708089351654,0.17478615045547485,0.4274137318134308,0.19008679687976837
482,482,482,0.4900067448616028,0.2219747006893158,0.5284755825996399,0.19939430058002472
285,285,285,0.5510258674621582,0.28293272852897644,0.5407851934432983,0.28055107593536377
349,349,349,0.5819187164306641,0.31367528438568115,0.6297605037689209,0.2682785093784332
577,577,577,0.5854344964027405,0.3169987201690674,0.5803307294845581,0.31923747062683105
853,853,853,0.4924887418746948,0.22389642894268036,0.6588718891143799,0.10929934680461884
901,901,901,0.48933297395706177,0.22071629762649536,0.5706993937492371,0.16376367211341858
217,217,217,0.40712395310401917,0.13839611411094666,0.4011571705341339,0.18467198312282562
985,985,985,0.558278501033783,0.28954532742500305,0.438385546207428,0.39178791642189026
515,515,515,0.36967945098876953,0.10087268054485321,0.39000681042671204,0.10683587193489075
637,637,637,0.3160970211029053,0.04722774401307106,0.251972496509552,0.07030614465475082
960,960,960,0.40419912338256836,0.13502560555934906,0.30214953422546387,0.18555596470832825
115,115,115,0.532432496547699,0.26324084401130676,0.45331960916519165,0.2791263461112976
751,751,751,0.5100553631782532,0.24073752760887146,0.4648953378200531,0.15452156960964203
428,428,428,0.408581405878067,0.1392386555671692,0.3269798755645752,0.1723565012216568
496,496,496,0.49403753876686096,0.22441039979457855,0.43594786524772644,0.2951368987560272
257,257,257,0.5173316597938538,0.24764306843280792,0.4671702980995178,0.2761819660663605
572,572,572,0.42648470401763916,0.156648650765419,0.4999050199985504,0.07653620839118958
764,764,764,0.5188525915145874,0.24901218712329865,0.5658683776855469,0.2342214733362198
969,969,969,0.5087234377861023,0.23881298303604126,0.6853979229927063,0.0924970954656601
926,926,926,0.5550829172134399,0.28508901596069336,0.6259480118751526,0.21481801569461823
349,349,349,0.5724060535430908,0.3022631108760834,0.5579901337623596,0.31965458393096924
409,409,409,0.41764044761657715,0.14723750948905945,0.4244905710220337,0.15143033862113953
868,868,868,0.5160843729972839,0.24552330374717712,0.5970042943954468,0.13416197896003723
121,121,121,0.5281664729118347,0.25744104385375977,0.5204261541366577,0.26343396306037903
203,203,203,0.4432331323623657,0.17250095307826996,0.3785059154033661,0.14793018996715546
