ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9874930381774902,0.012364245019853115,0.9868279695510864,0.013028278946876526
2,2,2,0.9871441721916199,0.012000752612948418,0.9870664477348328,0.012073243036866188
0,0,0,0.9873411059379578,0.012164231389760971,0.9874136447906494,0.01208870206028223
2,2,2,0.9874557256698608,0.01227645669132471,0.9873712062835693,0.012359495274722576
1,1,1,0.9861074686050415,0.010903301648795605,0.9860667586326599,0.010923760943114758
1,1,1,0.9875478744506836,0.012314523570239544,0.9874457120895386,0.012416251003742218
2,2,2,0.9873824715614319,0.012139528058469296,0.9873472452163696,0.01217423565685749
2,2,2,0.9872632622718811,0.012014631181955338,0.9872940182685852,0.011985891498625278
1,1,1,0.987256646156311,0.011919841170310974,0.9871941208839417,0.011973053216934204
2,2,2,0.987390398979187,0.012036215513944626,0.9874808192253113,0.011945287697017193
1,1,1,0.9874826669692993,0.012125324457883835,0.9874687194824219,0.012136849574744701
1,1,1,0.98508620262146,0.009727195836603642,0.9850471019744873,0.009706376120448112
2,2,2,0.9876165986061096,0.012216832488775253,0.9876077771186829,0.01222564559429884
1,1,1,0.9874597787857056,0.012056843377649784,0.9875482320785522,0.011966690421104431
2,2,2,0.9875463843345642,0.012127655558288097,0.9877598881721497,0.011911499314010143
2,2,2,0.9876464605331421,0.012110520154237747,0.9879322648048401,0.011825861409306526
2,2,2,0.9875669479370117,0.011854142881929874,0.9879441261291504,0.011500675231218338
2,2,2,0.9877958297729492,0.012041167356073856,0.987811267375946,0.012026294134557247
2,2,2,0.9865386486053467,0.010774017311632633,0.9864493012428284,0.010838867165148258
2,2,2,0.9875127673149109,0.011706343851983547,0.9875921607017517,0.011630743741989136
2,2,2,0.9878399968147278,0.012029506266117096,0.9878250360488892,0.012044578790664673
2,2,2,0.9875378012657166,0.011727060191333294,0.9874952435493469,0.011760994791984558
0,0,0,0.9878451228141785,0.012034199200570583,0.98788982629776,0.011989436112344265
2,2,2,0.9878119826316833,0.011973015032708645,0.9877251982688904,0.012059710919857025
0,0,0,0.9875680208206177,0.011724556796252728,0.9873684048652649,0.011911645531654358
2,2,2,0.9877666234970093,0.011901520192623138,0.9877486824989319,0.011919552460312843
2,2,2,0.9878788590431213,0.011997034773230553,0.9878820180892944,0.01199403591454029
2,2,2,0.9878687262535095,0.011970832012593746,0.9878754019737244,0.011964765377342701
2,2,2,0.9868886470794678,0.010950730182230473,0.9868912100791931,0.01095873024314642
0,0,0,0.9853894114494324,0.009390955790877342,0.9854754209518433,0.00935584306716919
2,2,2,0.9876311421394348,0.011616874486207962,0.9876244068145752,0.011621116660535336
1,1,1,0.9878324270248413,0.011806327849626541,0.9879734516143799,0.011667896993458271
1,1,1,0.9862161874771118,0.010182675905525684,0.9863254427909851,0.010118572972714901
2,2,2,0.9876024127006531,0.011563618667423725,0.9875859022140503,0.011581404134631157
2,2,2,0.9878844618797302,0.011797776445746422,0.9879077076911926,0.011772551573812962
2,2,2,0.9873430728912354,0.011244702152907848,0.9872335195541382,0.011325635947287083
2,2,2,0.9880526065826416,0.011849729344248772,0.988193690776825,0.011709583923220634
2,2,2,0.9865096211433411,0.010301304049789906,0.986505925655365,0.010308237746357918
2,2,2,0.987652063369751,0.011427058838307858,0.9877519607543945,0.011330497451126575
2,2,2,0.9865950345993042,0.010359907522797585,0.9866372346878052,0.01032689493149519
2,2,2,0.9871783256530762,0.010891414247453213,0.9872159361839294,0.010856145061552525
0,0,0,0.9856981635093689,0.009409984573721886,0.9870476722717285,0.008545679971575737
0,0,0,0.9881464242935181,0.011789700016379356,0.9883624911308289,0.011574179865419865
2,2,2,0.9880238175392151,0.011601068079471588,0.9880774021148682,0.011547361500561237
2,2,2,0.988134503364563,0.01169873122125864,0.9881876111030579,0.011646721512079239
2,2,2,0.9881558418273926,0.011690597049891949,0.988111138343811,0.011734540574252605
0,0,0,0.9865868091583252,0.010111852549016476,0.9865191578865051,0.010164610110223293
2,2,2,0.9879504442214966,0.011467006988823414,0.98792564868927,0.011490987613797188
2,2,2,0.9881367683410645,0.01162705197930336,0.9881108999252319,0.01165260560810566
1,1,1,0.9882227778434753,0.011641472578048706,0.9887301325798035,0.011135202832520008
2,2,2,0.9875615835189819,0.010976893827319145,0.987539529800415,0.010996210388839245
2,2,2,0.9879141449928284,0.01129789650440216,0.9879627823829651,0.011252607218921185
1,1,1,0.9863046407699585,0.009683048352599144,0.986281156539917,0.009607899934053421
1,1,1,0.9881951808929443,0.011573391035199165,0.9881864190101624,0.011582673527300358
2,2,2,0.9874453544616699,0.010806306265294552,0.9873133301734924,0.010929062031209469
2,2,2,0.988166332244873,0.01150956004858017,0.9881781935691833,0.011497083120048046
0,0,0,0.9882636070251465,0.011601465754210949,0.9884146451950073,0.011451249942183495
2,2,2,0.9882069230079651,0.011530876159667969,0.988085150718689,0.011651113629341125
2,2,2,0.9883097410202026,0.011607734486460686,0.9883275628089905,0.011589881032705307
1,1,1,0.9881575703620911,0.011445066891610622,0.9881788492202759,0.011422735638916492
2,2,2,0.9883264899253845,0.011612587608397007,0.9883335828781128,0.011605590581893921
2,2,2,0.9882773756980896,0.011533512733876705,0.9883760213851929,0.011434323154389858
0,0,0,0.984851062297821,0.008072181604802608,0.984714925289154,0.00816559698432684
2,2,2,0.9881526827812195,0.011325407773256302,0.9882640838623047,0.011219964362680912
2,2,2,0.9857796430587769,0.008951877243816853,0.9857789278030396,0.008942374028265476
2,2,2,0.9880509376525879,0.011205403134226799,0.9880565404891968,0.01119974534958601
2,2,2,0.9862918853759766,0.009440324269235134,0.9865208864212036,0.009336095303297043
2,2,2,0.9882544279098511,0.011370399966835976,0.9882639646530151,0.011361372657120228
2,2,2,0.988331139087677,0.011434916406869888,0.9882624745368958,0.011503537185490131
2,2,2,0.9882149696350098,0.011297032237052917,0.9882528185844421,0.011260436847805977
2,2,2,0.9882728457450867,0.011306031607091427,0.9883239269256592,0.011255856603384018
2,2,2,0.9883456230163574,0.011351263150572777,0.9883312582969666,0.011364909820258617
2,2,2,0.9883560538291931,0.01136031374335289,0.9883455038070679,0.011371241882443428
2,2,2,0.9864480495452881,0.009420260787010193,0.986390233039856,0.00944527331739664
1,1,1,0.9884489178657532,0.011416017077863216,0.9883418679237366,0.011522896587848663
2,2,2,0.9884246587753296,0.011304350569844246,0.9885032773017883,0.011226796545088291
1,1,1,0.9884935021400452,0.011367013677954674,0.9884627461433411,0.01139836199581623
2,2,2,0.9882871508598328,0.011151744984090328,0.9882182478904724,0.011218528263270855
1,1,1,0.9871242046356201,0.009971097111701965,0.9871259331703186,0.009973583742976189
2,2,2,0.9883335828781128,0.01117811631411314,0.9883158206939697,0.011193213053047657
2,2,2,0.9885004758834839,0.0113053685054183,0.9883612990379333,0.01144412998110056
2,2,2,0.9855721592903137,0.008376184850931168,0.9863729476928711,0.008091547526419163
2,2,2,0.9881300926208496,0.01091609988361597,0.9882559180259705,0.010798783972859383
0,0,0,0.9882259964942932,0.010987925343215466,0.9880914688110352,0.01111486367881298
2,2,2,0.9880483746528625,0.010799395851790905,0.9880913496017456,0.010760899633169174
2,2,2,0.9880992770195007,0.010834225453436375,0.9881293773651123,0.010800929740071297
2,2,2,0.988579511642456,0.011306206695735455,0.9885624647140503,0.011322963051497936
2,2,2,0.9883717894554138,0.011068050749599934,0.9884508848190308,0.010991064831614494
2,2,2,0.9883231520652771,0.011012205854058266,0.9882815480232239,0.011053691618144512
2,2,2,0.9886265397071838,0.011295030824840069,0.9886993765830994,0.011222347617149353
1,1,1,0.9885908961296082,0.011251823976635933,0.9884693026542664,0.01137303002178669
2,2,2,0.9884451627731323,0.011100337840616703,0.9885494112968445,0.011000335216522217
2,2,2,0.9875829815864563,0.010215670801699162,0.9876091480255127,0.010189810767769814
1,1,1,0.9886460304260254,0.011253174394369125,0.988719642162323,0.011179912835359573
1,1,1,0.9886592626571655,0.011266200803220272,0.9887623190879822,0.01116339024156332
2,2,2,0.9883227944374084,0.010897677391767502,0.9883232712745667,0.0108974389731884
1,1,1,0.9886611700057983,0.011221230030059814,0.988724410533905,0.011157706379890442
2,2,2,0.988235354423523,0.010786105878651142,0.9882469773292542,0.010776336304843426
0,0,0,0.985867440700531,0.008417725563049316,0.9858476519584656,0.00844795536249876
0,0,0,0.9887136220932007,0.011262672953307629,0.9882700443267822,0.011706039309501648
2,2,2,0.9869089722633362,0.00944587029516697,0.9869288206100464,0.009437236934900284
2,2,2,0.9883207082748413,0.010846709832549095,0.988318681716919,0.01085080485790968
2,2,2,0.9879988431930542,0.010507246479392052,0.9880549311637878,0.010458924807608128
0,0,0,0.9883977770805359,0.010887005366384983,0.9884828925132751,0.010810576379299164
2,2,2,0.9886964559555054,0.011154836975038052,0.9887387752532959,0.011112803593277931
1,1,1,0.9872884750366211,0.00974515825510025,0.9873647093772888,0.0096951425075531
2,2,2,0.9886371493339539,0.011085497215390205,0.9886108040809631,0.011110872961580753
2,2,2,0.988647997379303,0.011083467863500118,0.9886393547058105,0.011094532907009125
0,0,0,0.9871314764022827,0.009484495036303997,0.987171471118927,0.009466507472097874
2,2,2,0.9886576533317566,0.010953560471534729,0.9886518120765686,0.010958248749375343
2,2,2,0.9887265563011169,0.01100784819573164,0.9887447357177734,0.010989039205014706
2,2,2,0.986629843711853,0.008909603580832481,0.9867565631866455,0.008846325799822807
0,0,0,0.9888022541999817,0.011077551171183586,0.9887639284133911,0.01111565250903368
2,2,2,0.9886996150016785,0.010973739437758923,0.9886749982833862,0.011000306345522404
2,2,2,0.9883208274841309,0.010577112436294556,0.9882553815841675,0.010631917044520378
2,2,2,0.9886401891708374,0.010876208543777466,0.9881680607795715,0.011328537948429585
2,2,2,0.9886637330055237,0.010876831598579884,0.9887626767158508,0.01078107487410307
2,2,2,0.9888622164726257,0.011063462123274803,0.988875150680542,0.011050536297261715
1,1,1,0.98680579662323,0.009000289253890514,0.98680579662323,0.008985808119177818
2,2,2,0.9877915978431702,0.009969917125999928,0.9877306818962097,0.010007341392338276
1,1,1,0.9886433482170105,0.010800247080624104,0.9885741472244263,0.010870634578168392
2,2,2,0.9861105680465698,0.008259189315140247,0.9863100051879883,0.00820230133831501
1,1,1,0.9889029860496521,0.011050294153392315,0.9889196753501892,0.01103356946259737
2,2,2,0.9887136816978455,0.010854091495275497,0.9887067079544067,0.010861977003514767
0,0,0,0.988926887512207,0.011013963259756565,0.9887489080429077,0.011191342025995255
1,1,1,0.9889070987701416,0.01099060196429491,0.9887145161628723,0.011182798072695732
2,2,2,0.9887629151344299,0.010822185315191746,0.9887645244598389,0.010823565535247326
2,2,2,0.9884980320930481,0.010544270277023315,0.988471508026123,0.01056752260774374
2,2,2,0.9887218475341797,0.010766533203423023,0.9886966943740845,0.010791455395519733
2,2,2,0.9888935685157776,0.010932469740509987,0.9888824820518494,0.010943290777504444
2,2,2,0.9874356985092163,0.00945734977722168,0.9874753355979919,0.009424945339560509
2,2,2,0.9857651591300964,0.007763735018670559,0.9857475161552429,0.007761165499687195
2,2,2,0.9885162115097046,0.010511917062103748,0.9885334372520447,0.010494571179151535
0,0,0,0.988994300365448,0.010976848192512989,0.9889899492263794,0.01098106149584055
2,2,2,0.988349437713623,0.010294599458575249,0.9883191585540771,0.010319752618670464
0,0,0,0.9888133406639099,0.0107424883171916,0.9887675642967224,0.010790303349494934
0,0,0,0.9882381558418274,0.010102407075464725,0.9884008169174194,0.009945430792868137
2,2,2,0.9885783195495605,0.010438620112836361,0.9886201620101929,0.010399910621345043
1,1,1,0.9890416264533997,0.01087311003357172,0.9891097545623779,0.010804825462400913
2,2,2,0.9865147471427917,0.008340946398675442,0.9872273206710815,0.00775519385933876
2,2,2,0.9889072179794312,0.010730958543717861,0.9888829588890076,0.01075441762804985
2,2,2,0.9885348677635193,0.01035622414201498,0.9883859157562256,0.010496818460524082
2,2,2,0.9885774850845337,0.010391184128820896,0.9885697960853577,0.010398498736321926
0,0,0,0.9889389276504517,0.010752205736935139,0.98861163854599,0.011070157401263714
2,2,2,0.9870197772979736,0.008743450976908207,0.987102210521698,0.008681782521307468
2,2,2,0.9887689352035522,0.010458999313414097,0.9887180328369141,0.01050865463912487
2,2,2,0.9890061616897583,0.010682085528969765,0.9890206456184387,0.010667506605386734
1,1,1,0.9875819683074951,0.009256210178136826,0.9878214001655579,0.00908689945936203
2,2,2,0.9887465834617615,0.01040525920689106,0.9886919260025024,0.010457875207066536
2,2,2,0.9882591962814331,0.009907683357596397,0.9883437156677246,0.009844750165939331
2,2,2,0.9889927506446838,0.010610869154334068,0.9890182018280029,0.010587937198579311
2,2,2,0.9887108206748962,0.01031523011624813,0.9887767434120178,0.010250136256217957
2,2,2,0.9875312447547913,0.009115414693951607,0.9874432682991028,0.009162099100649357
1,1,1,0.9891173243522644,0.010691837407648563,0.9891098737716675,0.010699795559048653
2,2,2,0.9874920845031738,0.00902959331870079,0.9875282645225525,0.00901207234710455
2,2,2,0.9890574812889099,0.010585273616015911,0.9890409111976624,0.010603935457766056
2,2,2,0.9890998005867004,0.0106252022087574,0.9891357421875,0.010590558871626854
1,1,1,0.9891976714134216,0.010714995674788952,0.9891586899757385,0.010753406211733818
1,1,1,0.9857378005981445,0.007228302303701639,0.98553466796875,0.0073512038215994835
2,2,2,0.9876284599304199,0.00910973735153675,0.9876137971878052,0.009114911779761314
2,2,2,0.9888097643852234,0.01029081828892231,0.988744854927063,0.01035003550350666
2,2,2,0.9891977906227112,0.010634608566761017,0.9891877770423889,0.01064447034150362
1,1,1,0.9892162084579468,0.01064195018261671,0.9890941977500916,0.010763673111796379
1,1,1,0.9880856275558472,0.009510558098554611,0.9880682826042175,0.00952819362282753
1,1,1,0.9869664907455444,0.008385722525417805,0.9869582056999207,0.008373030461370945
0,0,0,0.988304615020752,0.009670405648648739,0.9882729649543762,0.009667007252573967
2,2,2,0.9870339632034302,0.00838687177747488,0.9869245290756226,0.00846712663769722
2,2,2,0.989068329334259,0.010369321331381798,0.9890802502632141,0.01035701297223568
2,2,2,0.9892026782035828,0.010503238067030907,0.9892071485519409,0.010498774237930775
0,0,0,0.9889041781425476,0.010189276188611984,0.9888895750045776,0.010204656980931759
2,2,2,0.9890812635421753,0.010349736548960209,0.9893534183502197,0.010078164748847485
2,2,2,0.9885855317115784,0.009837978519499302,0.9885588884353638,0.009851048700511456
2,2,2,0.9887752532958984,0.010024504736065865,0.9886645078659058,0.010114692151546478
2,2,2,0.9892996549606323,0.010537317954003811,0.9892473816871643,0.01058959774672985
2,2,2,0.9892939329147339,0.010494359768927097,0.9892950654029846,0.010492920875549316
2,2,2,0.9893330335617065,0.01052461750805378,0.9893619418144226,0.010495801456272602
2,2,2,0.9889849424362183,0.010155334137380123,0.9889832139015198,0.01015502493828535
2,2,2,0.9890885353088379,0.010246534831821918,0.989098072052002,0.010235147550702095
2,2,2,0.9887592792510986,0.009914706461131573,0.9887840747833252,0.009898336604237556
2,2,2,0.9888718724250793,0.010011540725827217,0.9889127016067505,0.009977301582694054
2,2,2,0.9876591563224792,0.00879431702196598,0.9877168536186218,0.008778565563261509
2,2,2,0.9887969493865967,0.009886049665510654,0.9887740612030029,0.009905965067446232
1,1,1,0.9888544082641602,0.009934884496033192,0.9890831708908081,0.009701522998511791
2,2,2,0.9892966151237488,0.010357999242842197,0.9893339276313782,0.010321810841560364
2,2,2,0.9892654418945312,0.010301335714757442,0.9892151951789856,0.01034967228770256
0,0,0,0.9890822172164917,0.010113105177879333,0.9890959858894348,0.010095389559864998
2,2,2,0.989456832408905,0.010480139404535294,0.9895662069320679,0.01037073228508234
1,1,1,0.9893998503684998,0.01041830237954855,0.9893494844436646,0.010468902997672558
2,2,2,0.988735020160675,0.009743766859173775,0.9887616038322449,0.009721329435706139
2,2,2,0.9890103936195374,0.009994653053581715,0.9890397787094116,0.009969541803002357
2,2,2,0.9893605709075928,0.010332089848816395,0.989342451095581,0.010350534692406654
2,2,2,0.9893249869346619,0.010280618444085121,0.9892920255661011,0.010311814956367016
0,0,0,0.9886061549186707,0.009561233222484589,0.988235354423523,0.009894494898617268
0,0,0,0.9877088069915771,0.008659053593873978,0.9888694286346436,0.007737608626484871
2,2,2,0.9892804026603699,0.01020597293972969,0.9892639517784119,0.010222909040749073
