ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9809021949768066,0.013441129587590694,0.9829824566841125,0.011475685983896255
0,0,0,0.9834996461868286,0.016009123995900154,0.9869886636734009,0.012583678588271141
2,2,2,0.9834815859794617,0.015966083854436874,0.983855664730072,0.015645042061805725
0,0,0,0.9836756587028503,0.016145838424563408,0.9781147241592407,0.02166873961687088
1,1,1,0.9834791421890259,0.0159417986869812,0.9860038161277771,0.013412732630968094
1,1,1,0.9828102588653564,0.015233665704727173,0.9811084866523743,0.016249580308794975
1,1,1,0.9804530143737793,0.01284982729703188,0.976398229598999,0.014859852381050587
2,2,2,0.9838275909423828,0.016103042289614677,0.9819886088371277,0.017937228083610535
1,1,1,0.9838075041770935,0.016065753996372223,0.9900479316711426,0.009796231985092163
1,1,1,0.9836379289627075,0.015867404639720917,0.9740833640098572,0.025254907086491585
1,1,1,0.983116626739502,0.015328827314078808,0.9765734672546387,0.02153729647397995
2,2,2,0.9836177825927734,0.015773704275488853,0.9812577962875366,0.01816488616168499
2,2,2,0.9820284843444824,0.014160040766000748,0.9782419800758362,0.01707405038177967
2,2,2,0.9830532670021057,0.015142100863158703,0.9837237596511841,0.014352544210851192
1,1,1,0.9820370078086853,0.014088067226111889,0.9812607765197754,0.015618438832461834
2,2,2,0.9839534759521484,0.015989582985639572,0.9867954254150391,0.013156136497855186
0,0,0,0.9835110902786255,0.015527212992310524,0.9775175452232361,0.02124911919236183
2,2,2,0.9839502573013306,0.015952356159687042,0.986477255821228,0.013430350460112095
2,2,2,0.9838826656341553,0.01582329347729683,0.9806362986564636,0.019040269777178764
2,2,2,0.9838334918022156,0.015764335170388222,0.9692135453224182,0.03036315366625786
2,2,2,0.9840216040611267,0.0159369595348835,0.9842538833618164,0.015702785924077034
2,2,2,0.9837693572044373,0.01566998101770878,0.9842625856399536,0.015153283253312111
1,1,1,0.9834725856781006,0.015343951061367989,0.9819788336753845,0.01702190935611725
2,2,2,0.9839890599250793,0.015842460095882416,0.9843382239341736,0.015507707372307777
1,1,1,0.9827613234519958,0.014603995718061924,0.9817776679992676,0.015488335862755775
1,1,1,0.9840245842933655,0.015863792970776558,0.9833706617355347,0.016457077115774155
0,0,0,0.9830553531646729,0.014878656715154648,0.9859890937805176,0.011594254523515701
2,2,2,0.9809668064117432,0.01275363378226757,0.981692910194397,0.012841443531215191
2,2,2,0.9839977025985718,0.01578330434858799,0.9862498044967651,0.013523765839636326
0,0,0,0.9836481809616089,0.015429775230586529,0.9607494473457336,0.036775924265384674
1,1,1,0.9823075532913208,0.014053518883883953,0.9761866331100464,0.01878664642572403
2,2,2,0.983820915222168,0.015525979921221733,0.9808216094970703,0.01848704367876053
2,2,2,0.9836735725402832,0.015324804931879044,0.9851248264312744,0.013996727764606476
2,2,2,0.9798990488052368,0.01147443987429142,0.982003390789032,0.0102468840777874
1,1,1,0.9841744303703308,0.015714094042778015,0.9934073686599731,0.006522088311612606
2,2,2,0.9835754632949829,0.01509922556579113,0.9821427464485168,0.016271676868200302
2,2,2,0.9838736653327942,0.015389367006719112,0.9866750836372375,0.012753001414239407
2,2,2,0.9839015603065491,0.015356148593127728,0.9858863353729248,0.013557003811001778
1,1,1,0.982797384262085,0.014247611165046692,0.984599232673645,0.011761311441659927
2,2,2,0.9818249344825745,0.013239165768027306,0.9831113815307617,0.01270031277090311
2,2,2,0.9841490387916565,0.015561805106699467,0.9875232577323914,0.011971559375524521
2,2,2,0.9841575026512146,0.015537685714662075,0.9761199355125427,0.02270001918077469
1,1,1,0.9836464524269104,0.015020768158137798,0.977689266204834,0.02089334838092327
1,1,1,0.9830401539802551,0.014356110244989395,0.9787927269935608,0.018106721341609955
0,0,0,0.9839065074920654,0.015193114057183266,0.9919354915618896,0.007586691994220018
1,1,1,0.9841736555099487,0.015427723526954651,0.985662043094635,0.01389983668923378
1,1,1,0.9828669428825378,0.014109873212873936,0.9899569153785706,0.006925877649337053
2,2,2,0.9841935038566589,0.015424031764268875,0.9834825992584229,0.016015710309147835
2,2,2,0.983784556388855,0.014973293989896774,0.9849467277526855,0.01393418200314045
0,0,0,0.9843250513076782,0.015442755073308945,0.8549007773399353,0.14397276937961578
2,2,2,0.9842236638069153,0.015337045304477215,0.9850543737411499,0.014500482939183712
2,2,2,0.98372483253479,0.014782372862100601,0.9838671684265137,0.014378633350133896
2,2,2,0.9835266470909119,0.0145645746961236,0.9844740629196167,0.01381843164563179
2,2,2,0.9844374656677246,0.015425052493810654,0.9794207811355591,0.020372940227389336
2,2,2,0.9844040274620056,0.015379340387880802,0.9772126078605652,0.02249021828174591
2,2,2,0.9843336939811707,0.015252150595188141,0.9865685701370239,0.013063205406069756
0,0,0,0.9831946492195129,0.014092393219470978,0.9736216068267822,0.022962186485528946
2,2,2,0.983325719833374,0.014131356030702591,0.9951032400131226,0.004094557370990515
2,2,2,0.9839854836463928,0.014775386080145836,0.9795337915420532,0.018871231004595757
2,2,2,0.9840781688690186,0.014813710004091263,0.9831809401512146,0.01581317000091076
2,2,2,0.9843893647193909,0.015102442353963852,0.9846131801605225,0.014910564757883549
0,0,0,0.9845762252807617,0.015267646871507168,0.9829456806182861,0.01689247041940689
2,2,2,0.9845634698867798,0.015242514200508595,0.9833465814590454,0.016435932368040085
1,1,1,0.9826433062553406,0.013213973492383957,0.9793288707733154,0.015951763838529587
1,1,1,0.983342170715332,0.013841813430190086,0.9910542368888855,0.007240722421556711
1,1,1,0.9847438931465149,0.015215610153973103,0.9860019683837891,0.013958591967821121
1,1,1,0.9843683838844299,0.014779486693441868,0.9849911332130432,0.01438478659838438
2,2,2,0.9842551946640015,0.014655893668532372,0.9854028224945068,0.013575098477303982
2,2,2,0.9843178987503052,0.014693361707031727,0.983634352684021,0.015414011664688587
2,2,2,0.984701931476593,0.015075726434588432,0.9837935566902161,0.015971820801496506
2,2,2,0.9840461015701294,0.014348218217492104,0.9861306548118591,0.012497223913669586
2,2,2,0.9848371148109436,0.01512111071497202,0.9803417921066284,0.019607555121183395
1,1,1,0.9848642945289612,0.015109678730368614,0.9608349800109863,0.0391094908118248
0,0,0,0.984862208366394,0.01510325726121664,0.9880826473236084,0.011886580847203732
2,2,2,0.9845473170280457,0.014761943370103836,0.9851461052894592,0.014293303713202477
1,1,1,0.9848280549049377,0.015040525235235691,0.9895570874214172,0.01034280750900507
2,2,2,0.9840981364250183,0.014247078448534012,0.9859555959701538,0.012647375464439392
0,0,0,0.9833630323410034,0.013509642332792282,0.9816429018974304,0.014060714282095432
2,2,2,0.9847628474235535,0.014871141873300076,0.9857577085494995,0.013862653635442257
2,2,2,0.9848713278770447,0.014955016784369946,0.9860208630561829,0.013813045807182789
2,2,2,0.9840864539146423,0.014169113710522652,0.9813311696052551,0.01670122891664505
1,1,1,0.9823169112205505,0.012346184812486172,0.9783383011817932,0.015322556719183922
2,2,2,0.9846789240837097,0.014618467539548874,0.9841280579566956,0.015199723653495312
0,0,0,0.9830014705657959,0.012919670902192593,0.9876728653907776,0.009226725436747074
1,1,1,0.9847212433815002,0.014582633972167969,0.9804630875587463,0.018891874700784683
2,2,2,0.9843258261680603,0.014121158979833126,0.98427814245224,0.014162679202854633
2,2,2,0.9831050038337708,0.012877521105110645,0.9861348271369934,0.010011812672019005
0,0,0,0.9829888939857483,0.01264468114823103,0.9917484521865845,0.0059019033797085285
2,2,2,0.9840219616889954,0.01366068422794342,0.9849012494087219,0.012993891723453999
2,2,2,0.9850592613220215,0.014683402143418789,0.9850285053253174,0.01471469271928072
2,2,2,0.9835245609283447,0.013147997669875622,0.9849346876144409,0.012047387659549713
1,1,1,0.9849054217338562,0.014528651721775532,0.985397458076477,0.01405041292309761
1,1,1,0.9811848998069763,0.01080767996609211,0.9832045435905457,0.00999787449836731
2,2,2,0.9848917722702026,0.014508234336972237,0.9850228428840637,0.01432031486183405
2,2,2,0.9848200082778931,0.014435984194278717,0.9852702021598816,0.014046802185475826
2,2,2,0.9841600060462952,0.013773803599178791,0.9847365021705627,0.013297708705067635
2,2,2,0.9851669669151306,0.014755168929696083,0.9801192283630371,0.01980144903063774
2,2,2,0.9845156669616699,0.014098037034273148,0.984943151473999,0.013413275592029095
1,1,1,0.9848409295082092,0.014409647323191166,0.9903990030288696,0.008382735773921013
0,0,0,0.9840282797813416,0.013595632277429104,0.9794950485229492,0.017995277419686317
2,2,2,0.9852342009544373,0.014592859894037247,0.9834782481193542,0.01634586788713932
2,2,2,0.9848763942718506,0.014118584804236889,0.9818475246429443,0.016846193000674248
2,2,2,0.9850967526435852,0.014333927072584629,0.9839082360267639,0.015494889579713345
2,2,2,0.9850282669067383,0.014234810136258602,0.9801301956176758,0.018650667741894722
1,1,1,0.9841359853744507,0.013212185353040695,0.9722857475280762,0.022712204605340958
1,1,1,0.9827604293823242,0.011822977103292942,0.9861641526222229,0.009375824593007565
0,0,0,0.9846833348274231,0.01369716040790081,0.9869264364242554,0.011672021821141243
1,1,1,0.9852557182312012,0.014248814433813095,0.9839083552360535,0.015593835152685642
1,1,1,0.9854305982589722,0.014319215901196003,0.9871383309364319,0.01261416170746088
1,1,1,0.9854785203933716,0.01432217936962843,0.9861778020858765,0.013627629727125168
2,2,2,0.984714686870575,0.013498466461896896,0.9856505990028381,0.01267390325665474
0,0,0,0.9823174476623535,0.011074266396462917,0.9816638231277466,0.012239568866789341
2,2,2,0.9833945035934448,0.012093576602637768,0.9870152473449707,0.010388356633484364
2,2,2,0.9855253100395203,0.014215532690286636,0.984872043132782,0.014857486821711063
2,2,2,0.9836896061897278,0.012279046699404716,0.9833770990371704,0.012805799953639507
1,1,1,0.983329176902771,0.011914894916117191,0.9817464351654053,0.013188567012548447
2,2,2,0.9856911301612854,0.014264419674873352,0.9846081137657166,0.015341361984610558
2,2,2,0.9852310419082642,0.01372946985065937,0.9774263501167297,0.021460650488734245
1,1,1,0.9841452240943909,0.012635709717869759,0.9835347533226013,0.013383159413933754
1,1,1,0.9822577834129333,0.01071119587868452,0.9750875234603882,0.016914458945393562
2,2,2,0.985737681388855,0.014101428911089897,0.9832483530044556,0.016595914959907532
1,1,1,0.9855533242225647,0.01391005888581276,0.9877343773841858,0.011756109073758125
2,2,2,0.9855776429176331,0.013922592625021935,0.9854720234870911,0.014013429172337055
2,2,2,0.9857277274131775,0.014038550667464733,0.9866103529930115,0.01316120382398367
1,1,1,0.9857134819030762,0.013930507935583591,0.9857534170150757,0.013898898847401142
2,2,2,0.9849358201026917,0.013103415258228779,0.985880970954895,0.012177708558738232
2,2,2,0.9858174920082092,0.013984305784106255,0.9873013496398926,0.012475172057747841
1,1,1,0.9857818484306335,0.013907182030379772,0.9913890957832336,0.00823507085442543
2,2,2,0.9854505062103271,0.013543007895350456,0.9860005974769592,0.013044409453868866
2,2,2,0.9859393835067749,0.014030594378709793,0.9831490516662598,0.016819767653942108
2,2,2,0.9859194755554199,0.013976545073091984,0.989366352558136,0.01054346188902855
2,2,2,0.985887348651886,0.013932534493505955,0.9861434102058411,0.013663800433278084
2,2,2,0.98589026927948,0.013899236917495728,0.9863021373748779,0.013502497225999832
2,2,2,0.9859041571617126,0.013904483988881111,0.9865238666534424,0.013294209726154804
1,1,1,0.9846798777580261,0.012669882737100124,0.9857213497161865,0.011746750213205814
2,2,2,0.9858636260032654,0.013840291649103165,0.9887058734893799,0.011027507483959198
2,2,2,0.9819524884223938,0.009924194775521755,0.9568074941635132,0.02940431609749794
2,2,2,0.985585629940033,0.013555925339460373,0.9841549396514893,0.014571287669241428
2,2,2,0.9818737506866455,0.009747015312314034,0.982366144657135,0.010122920386493206
2,2,2,0.9857171773910522,0.01357459370046854,0.9872854351997375,0.01209468487650156
2,2,2,0.985847532749176,0.013655317015945911,0.9849804639816284,0.014509528875350952
2,2,2,0.9860222339630127,0.013812367804348469,0.9839414954185486,0.015871455892920494
2,2,2,0.9859604835510254,0.013708190061151981,0.9834895133972168,0.016167141497135162
2,2,2,0.9858418107032776,0.013549484312534332,0.9858056902885437,0.013084088452160358
2,2,2,0.9859752058982849,0.013674849644303322,0.987565815448761,0.012111764401197433
2,2,2,0.986039400100708,0.013702594675123692,0.9871270656585693,0.012619431130588055
2,2,2,0.9858080148696899,0.013434505090117455,0.9854711294174194,0.013811948709189892
2,2,2,0.9857197403907776,0.013308987021446228,0.9872051477432251,0.011850551702082157
2,2,2,0.9860579371452332,0.01360041182488203,0.9863479137420654,0.01332438550889492
2,2,2,0.9860294461250305,0.013521182350814342,0.9869810938835144,0.012576156295835972
0,0,0,0.9851255416870117,0.012607615441083908,0.9881617426872253,0.009985234588384628
2,2,2,0.9862452745437622,0.013677559792995453,0.9829365015029907,0.016979042440652847
0,0,0,0.9860306978225708,0.013460787944495678,0.986820638179779,0.012726536951959133
2,2,2,0.9862239360809326,0.01365055050700903,0.9882723689079285,0.011615866795182228
2,2,2,0.9859551787376404,0.013337149284780025,0.9861635565757751,0.013156730681657791
2,2,2,0.9857962727546692,0.013129648752510548,0.988244891166687,0.01087072491645813
0,0,0,0.9850751161575317,0.01239716075360775,0.9837421178817749,0.013145131058990955
2,2,2,0.9862924814224243,0.013602640479803085,0.9804421067237854,0.019433237612247467
2,2,2,0.985280454158783,0.012587958946824074,0.9858660697937012,0.01213805004954338
2,2,2,0.9859158992767334,0.013203458860516548,0.9869363903999329,0.012120367027819157
2,2,2,0.9861517548561096,0.013433346524834633,0.9832702875137329,0.016223471611738205
1,1,1,0.9863090515136719,0.013565830886363983,0.9891123175621033,0.010763422586023808
0,0,0,0.9854822158813477,0.012737796641886234,0.9835155606269836,0.014652912504971027
2,2,2,0.9861132502555847,0.013354681432247162,0.9897432923316956,0.009832269512116909
2,2,2,0.9861494302749634,0.01337437890470028,0.9860736131668091,0.013458793982863426
2,2,2,0.9861737489700317,0.013373051770031452,0.9865317940711975,0.013034563511610031
2,2,2,0.9861574172973633,0.013309100642800331,0.9858620166778564,0.013596814125776291
2,2,2,0.9862692952156067,0.013420439325273037,0.9875959157943726,0.012110569514334202
2,2,2,0.9856082201004028,0.012741101905703545,0.9846739768981934,0.013633347116410732
2,2,2,0.986287534236908,0.013411724008619785,0.9794232249259949,0.020158039405941963
2,2,2,0.9862414598464966,0.013323284685611725,0.9859391450881958,0.013627593405544758
2,2,2,0.9863485097885132,0.013385387137532234,0.9866014122962952,0.013142533600330353
2,2,2,0.9863027930259705,0.01332874596118927,0.9872144460678101,0.012448208406567574
0,0,0,0.9854394197463989,0.012463039718568325,0.9757891893386841,0.021501321345567703
2,2,2,0.9864158630371094,0.013432236388325691,0.9864978194236755,0.013335900381207466
2,2,2,0.9860206246376038,0.01302118320018053,0.988817572593689,0.010372022166848183
2,2,2,0.9860807657241821,0.013066338375210762,0.9810856580734253,0.01770382933318615
1,1,1,0.985393226146698,0.012377234175801277,0.9762843251228333,0.021487658843398094
0,0,0,0.9865434765815735,0.013418192975223064,0.9785464406013489,0.021409960463643074
2,2,2,0.9860885739326477,0.012959899380803108,0.9896857142448425,0.009419504553079605
2,2,2,0.986513078212738,0.013376000337302685,0.9873062372207642,0.012589876540005207
1,1,1,0.9831917881965637,0.010031300596892834,0.9873251914978027,0.007519508246332407
0,0,0,0.9861305356025696,0.01296649593859911,0.9851539731025696,0.013515292666852474
1,1,1,0.9831076860427856,0.009926597587764263,0.9786489605903625,0.011810659430921078
1,1,1,0.9848554730415344,0.011636294424533844,0.98476243019104,0.01071225106716156
2,2,2,0.9859173893928528,0.012671828269958496,0.9896037578582764,0.009230703115463257
2,2,2,0.986478328704834,0.013202665373682976,0.9879849553108215,0.01172420009970665
2,2,2,0.9864072203636169,0.013108436949551105,0.9864404797554016,0.01303965412080288
2,2,2,0.9865829348564148,0.013240438885986805,0.9881649017333984,0.011669962666928768
0,0,0,0.9858282804489136,0.012478930875658989,0.9878414273262024,0.010566210374236107
2,2,2,0.9864928126335144,0.01314281765371561,0.9860081076622009,0.013617490418255329
2,2,2,0.9866328239440918,0.013281128369271755,0.9861181378364563,0.013792687095701694
2,2,2,0.9865749478340149,0.013166537508368492,0.9852275848388672,0.01453365944325924
1,1,1,0.986370861530304,0.012945201247930527,0.9843564629554749,0.015042321756482124
2,2,2,0.986497700214386,0.013062577694654465,0.9845736622810364,0.014830189757049084
2,2,2,0.9861878156661987,0.012741579674184322,0.9876649975776672,0.011303829960525036
