ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9480602741241455,0.05053276941180229,0.9480734467506409,0.05052042379975319
2,2,2,0.9482614398002625,0.0505855530500412,0.9481591582298279,0.05068865790963173
0,0,0,0.9486472606658936,0.05075519159436226,0.9486579895019531,0.05074620991945267
1,1,1,0.9489254355430603,0.050915855914354324,0.9490156173706055,0.05082576721906662
2,2,2,0.9484065175056458,0.050225548446178436,0.9483740329742432,0.050257835537195206
1,1,1,0.9474695324897766,0.04924328625202179,0.9474648237228394,0.04924839362502098
2,2,2,0.9475264549255371,0.04901109263300896,0.9477256536483765,0.04883546382188797
2,2,2,0.9484673142433167,0.04993210732936859,0.9484825134277344,0.04991723224520683
2,2,2,0.9386369585990906,0.04006097838282585,0.9386143088340759,0.04006684198975563
0,0,0,0.9465110898017883,0.047624748200178146,0.9465156197547913,0.04762612283229828
2,2,2,0.9476200938224792,0.04869484528899193,0.9474927186965942,0.04880361258983612
1,1,1,0.9449509382247925,0.04588492959737778,0.9449321627616882,0.045890647917985916
1,1,1,0.9483481645584106,0.048794228583574295,0.9482991695404053,0.04884391650557518
0,0,0,0.9370404481887817,0.037415988743305206,0.9369791150093079,0.037453774362802505
1,1,1,0.9485796093940735,0.04894004017114639,0.9484989047050476,0.04901932552456856
2,2,2,0.9498313069343567,0.04999760910868645,0.9498863816261292,0.04994262754917145
1,1,1,0.9494527578353882,0.04875904694199562,0.9492950439453125,0.04892478883266449
2,2,2,0.9500976800918579,0.04931535944342613,0.9512488842010498,0.04817479848861694
2,2,2,0.948921263217926,0.048027172684669495,0.9491241574287415,0.0478355698287487
1,1,1,0.946276843547821,0.04518210515379906,0.9462651014328003,0.045207370072603226
1,1,1,0.9505910873413086,0.04936251416802406,0.9506116509437561,0.0493418425321579
2,2,2,0.9496980905532837,0.048412591218948364,0.9497063755989075,0.04840077832341194
0,0,0,0.9505746364593506,0.04919696971774101,0.9513513445854187,0.04842202365398407
2,2,2,0.9498997330665588,0.04801920801401138,0.9498903751373291,0.04802859574556351
2,2,2,0.9498475193977356,0.04791515693068504,0.9498541951179504,0.047908470034599304
0,0,0,0.9386500120162964,0.03668598830699921,0.938471257686615,0.03677523508667946
2,2,2,0.9493899941444397,0.047366779297590256,0.9494243860244751,0.047331713140010834
1,1,1,0.9504956603050232,0.047974999994039536,0.9506335258483887,0.047831714153289795
1,1,1,0.9510264992713928,0.048360709100961685,0.9509866833686829,0.048400383442640305
2,2,2,0.9509982466697693,0.048233065754175186,0.9509943723678589,0.048237018287181854
1,1,1,0.9426727294921875,0.03967207297682762,0.9427247643470764,0.03967512026429176
2,2,2,0.9460771679878235,0.04302361607551575,0.94607013463974,0.04303428530693054
2,2,2,0.9513840079307556,0.048268385231494904,0.951440155506134,0.048212695866823196
0,0,0,0.938446044921875,0.035232022404670715,0.938467264175415,0.035222433507442474
1,1,1,0.9512967467308044,0.048043109476566315,0.9515454769134521,0.04779382050037384
2,2,2,0.9510534405708313,0.04762815684080124,0.9510515928268433,0.04762978106737137
1,1,1,0.948046863079071,0.04454323649406433,0.9477468729019165,0.04488445818424225
1,1,1,0.9512911438941956,0.04765528813004494,0.9513611793518066,0.047585729509592056
2,2,2,0.9502428770065308,0.04657670855522156,0.9501647353172302,0.046649906784296036
2,2,2,0.9517161846160889,0.047935158014297485,0.9516969323158264,0.04795451462268829
2,2,2,0.9512254595756531,0.04728969559073448,0.9511489868164062,0.04736533761024475
2,2,2,0.9519602656364441,0.04797949269413948,0.9519447684288025,0.047995053231716156
1,1,1,0.9455258846282959,0.04149196669459343,0.9454577565193176,0.04164661467075348
2,2,2,0.9505820274353027,0.04650568217039108,0.9504945874214172,0.04656863957643509
1,1,1,0.9366487860679626,0.03235563263297081,0.9365743398666382,0.032404590398073196
0,0,0,0.9478920698165894,0.043408218771219254,0.9482880234718323,0.04308978095650673
1,1,1,0.95201575756073,0.04749046638607979,0.951888382434845,0.0476185642182827
1,1,1,0.9496843218803406,0.04500340297818184,0.950163722038269,0.044523172080516815
2,2,2,0.952157199382782,0.047466959804296494,0.9520193338394165,0.04760544002056122
0,0,0,0.9524878263473511,0.04739503562450409,0.9525251388549805,0.047357767820358276
2,2,2,0.9515538811683655,0.0461590476334095,0.9515557289123535,0.046155307441949844
1,1,1,0.952558696269989,0.047125864773988724,0.9523624777793884,0.047321535646915436
1,1,1,0.9515687823295593,0.046125732362270355,0.9514995217323303,0.04619600996375084
2,2,2,0.9524983167648315,0.04692905768752098,0.9525050520896912,0.046922508627176285
2,2,2,0.9449302554130554,0.0393386036157608,0.9449377059936523,0.03933493047952652
1,1,1,0.9501652717590332,0.04456287622451782,0.9498769044876099,0.04482227936387062
0,0,0,0.9528282284736633,0.04690231755375862,0.9528241753578186,0.04690614342689514
2,2,2,0.9514340758323669,0.0454687662422657,0.9512985944747925,0.04559178277850151
1,1,1,0.944845974445343,0.03859769180417061,0.9448373317718506,0.03860912099480629
2,2,2,0.9529380798339844,0.04658430442214012,0.9530547857284546,0.04646840691566467
0,0,0,0.9523767828941345,0.04599502682685852,0.9522244334220886,0.04614429920911789
1,1,1,0.9434069991111755,0.0369684100151062,0.943473756313324,0.036869946867227554
1,1,1,0.9533455967903137,0.0464777946472168,0.9534523487091064,0.04637111723423004
2,2,2,0.9533751606941223,0.04647234454751015,0.9532838463783264,0.04656355828046799
0,0,0,0.9533386826515198,0.04625541716814041,0.9531766176223755,0.0464167520403862
0,0,0,0.9521827101707458,0.04504000395536423,0.952176570892334,0.04504833370447159
2,2,2,0.9483685493469238,0.04122278466820717,0.9482866525650024,0.04127930477261543
2,2,2,0.9532746076583862,0.04570645093917847,0.9533376693725586,0.045643825083971024
1,1,1,0.9529431462287903,0.045156724750995636,0.9527109861373901,0.045380882918834686
2,2,2,0.9532748460769653,0.04545528069138527,0.9531986713409424,0.04552815482020378
1,1,1,0.9534772634506226,0.04563869908452034,0.953607439994812,0.04551025107502937
2,2,2,0.9537920951843262,0.045626018196344376,0.9537758231163025,0.045641832053661346
1,1,1,0.9448100924491882,0.03644043579697609,0.9450955986976624,0.036202844232320786
2,2,2,0.9540742039680481,0.04553434997797012,0.9541488885879517,0.04545997083187103
1,1,1,0.9525635242462158,0.043877456337213516,0.952491819858551,0.043940551578998566
1,1,1,0.9519355297088623,0.04294797405600548,0.9519363641738892,0.04294975847005844
1,1,1,0.9532459378242493,0.0442361906170845,0.9532729983329773,0.044208623468875885
2,2,2,0.9545161724090576,0.04538077488541603,0.954585611820221,0.04531159996986389
2,2,2,0.9540107846260071,0.04467548802495003,0.9531934857368469,0.04549116641283035
1,1,1,0.9543623924255371,0.04481403902173042,0.9546240568161011,0.044553522020578384
0,0,0,0.9536463618278503,0.04407091438770294,0.9536423087120056,0.04407595098018646
1,1,1,0.9472634792327881,0.0375429205596447,0.947576642036438,0.03718455135822296
2,2,2,0.9548132419586182,0.04507797956466675,0.9549912810325623,0.04490013048052788
1,1,1,0.9547850489616394,0.04503724351525307,0.9547709226608276,0.04505142569541931
1,1,1,0.9464492797851562,0.03667682036757469,0.9460688233375549,0.036982212215662
1,1,1,0.9477698802947998,0.037976544350385666,0.9477633833885193,0.03798149153590202
2,2,2,0.954826831817627,0.044984713196754456,0.9551188349723816,0.044692512601614
0,0,0,0.9547271728515625,0.04481477290391922,0.9546937942504883,0.044847842305898666
1,1,1,0.9539049863815308,0.043949734419584274,0.9539566040039062,0.043898191303014755
2,2,2,0.9531029462814331,0.043129365891218185,0.953322172164917,0.04293067380785942
2,2,2,0.9546763300895691,0.04431616887450218,0.9546611905097961,0.044330958276987076
2,2,2,0.9552589058876038,0.044675856828689575,0.9551871418952942,0.04474750533699989
2,2,2,0.9552122354507446,0.04458863288164139,0.9553250670433044,0.0444762296974659
1,1,1,0.9554012417793274,0.04456011950969696,0.9554628133773804,0.044498544186353683
2,2,2,0.9421066641807556,0.031170938163995743,0.9418846368789673,0.031214244663715363
2,2,2,0.9533095955848694,0.042330581694841385,0.9532867670059204,0.042349908500909805
2,2,2,0.9553594589233398,0.044287778437137604,0.9552971720695496,0.044349778443574905
2,2,2,0.955524206161499,0.044239938259124756,0.9554821848869324,0.044282007962465286
2,2,2,0.9553513526916504,0.04402245953679085,0.9551114439964294,0.044260174036026
2,2,2,0.9553439617156982,0.04401075467467308,0.9553705453872681,0.04398433491587639
2,2,2,0.9457848072052002,0.0344071164727211,0.9458940029144287,0.03436538577079773
2,2,2,0.9550944566726685,0.043611008673906326,0.9550167322158813,0.04368572309613228
1,1,1,0.9556847810745239,0.0438937172293663,0.955389142036438,0.04418853297829628
2,2,2,0.9558801054954529,0.04404992237687111,0.9556636214256287,0.04426617920398712
2,2,2,0.9555379152297974,0.043696172535419464,0.9555384516716003,0.043695513159036636
1,1,1,0.9554973244667053,0.043481096625328064,0.9554932713508606,0.04348631203174591
1,1,1,0.95599764585495,0.043886661529541016,0.955966055393219,0.04391813278198242
2,2,2,0.9560559391975403,0.043740592896938324,0.9558148980140686,0.04398098215460777
2,2,2,0.9546804428100586,0.04235003516077995,0.9546006917953491,0.042403507977724075
2,2,2,0.9497478604316711,0.03739551827311516,0.9497763514518738,0.03738062456250191
1,1,1,0.9475120902061462,0.03509318828582764,0.9476984739303589,0.03492436558008194
0,0,0,0.9561624526977539,0.04372163861989975,0.9565684795379639,0.04331623762845993
2,2,2,0.9548649787902832,0.041993267834186554,0.9546661972999573,0.042191267013549805
0,0,0,0.9470204710960388,0.03414347767829895,0.9469835162162781,0.034158166497945786
2,2,2,0.9506853818893433,0.03779502585530281,0.950848400592804,0.03765120357275009
1,1,1,0.9552778601646423,0.042369529604911804,0.9553381204605103,0.0423077829182148
1,1,1,0.9462113976478577,0.03310375660657883,0.9462651014328003,0.03307211026549339
1,1,1,0.9539583325386047,0.040715236216783524,0.9539609551429749,0.040709495544433594
2,2,2,0.9514546990394592,0.037592239677906036,0.9514742493629456,0.037579603493213654
1,1,1,0.951890230178833,0.037637386471033096,0.9519059062004089,0.03762936592102051
1,1,1,0.9562248587608337,0.04161045700311661,0.9561682939529419,0.04166565090417862
0,0,0,0.9542593955993652,0.03955259174108505,0.9542638659477234,0.039547309279441833
1,1,1,0.957183837890625,0.042457737028598785,0.9571582674980164,0.042482759803533554
1,1,1,0.9568629860877991,0.04211967810988426,0.9568831324577332,0.04210057854652405
2,2,2,0.9567190408706665,0.04194583743810654,0.9566991329193115,0.041966285556554794
2,2,2,0.9573506712913513,0.04250200465321541,0.9573351144790649,0.04251744970679283
0,0,0,0.9569989442825317,0.04204939305782318,0.9570578336715698,0.04199391230940819
1,1,1,0.9574177265167236,0.04239494726061821,0.9574305415153503,0.04238221049308777
2,2,2,0.9572377800941467,0.04218387231230736,0.9573076367378235,0.04211484640836716
2,2,2,0.9566074013710022,0.041491780430078506,0.9566178917884827,0.04148085042834282
2,2,2,0.957449197769165,0.04221443086862564,0.9573374390602112,0.04232551530003548
2,2,2,0.9570392370223999,0.041797008365392685,0.9572128057479858,0.04162546992301941
2,2,2,0.9561833739280701,0.040766503661870956,0.9562004804611206,0.04074913263320923
0,0,0,0.9574329257011414,0.04199313744902611,0.9574129581451416,0.042012929916381836
2,2,2,0.9464246034622192,0.030829351395368576,0.9463430643081665,0.030865229666233063
0,0,0,0.95497727394104,0.03931617736816406,0.9550514817237854,0.03924933075904846
1,1,1,0.9579441547393799,0.042000774294137955,0.9578367471694946,0.042108047753572464
0,0,0,0.9547550678253174,0.03879941627383232,0.9546318650245667,0.03891264647245407
0,0,0,0.9572448134422302,0.04126666486263275,0.9572663307189941,0.041246216744184494
2,2,2,0.9576468467712402,0.04165072739124298,0.9576881527900696,0.04161031171679497
1,1,1,0.9565796852111816,0.04030713811516762,0.9569119811058044,0.039981454610824585
2,2,2,0.9581751823425293,0.041723452508449554,0.9581066370010376,0.041791923344135284
1,1,1,0.9558115005493164,0.039283111691474915,0.9558318853378296,0.03926391899585724
2,2,2,0.9580199122428894,0.041282396763563156,0.9579590559005737,0.041343919932842255
1,1,1,0.9562307596206665,0.039469603449106216,0.9561998248100281,0.0395067073404789
2,2,2,0.9583469033241272,0.041396383196115494,0.9583534598350525,0.041389673948287964
1,1,1,0.9563982486724854,0.03914807364344597,0.9561963081359863,0.039346665143966675
1,1,1,0.9583402276039124,0.040908779948949814,0.9583280682563782,0.04092225059866905
1,1,1,0.9585054516792297,0.040920525789260864,0.9583467841148376,0.041079044342041016
2,2,2,0.958766758441925,0.041138216853141785,0.9587424397468567,0.04116262495517731
2,2,2,0.955269992351532,0.03703039884567261,0.9554181694984436,0.036895669996738434
0,0,0,0.9591005444526672,0.04074384272098541,0.9592010974884033,0.04064350202679634
2,2,2,0.958986759185791,0.04026303067803383,0.958869457244873,0.04037955775856972
2,2,2,0.9581831693649292,0.03945865109562874,0.9582067728042603,0.03943825140595436
2,2,2,0.9592621922492981,0.04046448692679405,0.9596014022827148,0.04012587293982506
2,2,2,0.9563305974006653,0.037320539355278015,0.9563069343566895,0.03733150660991669
1,1,1,0.9590715765953064,0.04000372439622879,0.958935022354126,0.04013712331652641
1,1,1,0.9561157822608948,0.03689611330628395,0.9561652541160583,0.0368155874311924
2,2,2,0.9549195170402527,0.03555624186992645,0.9547924399375916,0.0356765054166317
2,2,2,0.9580186009407043,0.03857642039656639,0.957922637462616,0.03865985944867134
1,1,1,0.9596735239028931,0.04016811400651932,0.9596338868141174,0.040207840502262115
2,2,2,0.959480345249176,0.039828721433877945,0.9594876766204834,0.03982163220643997
1,1,1,0.9595926403999329,0.03988797217607498,0.9595618844032288,0.0399189256131649
2,2,2,0.9598184823989868,0.03993139788508415,0.9597615003585815,0.03998839110136032
2,2,2,0.9594729542732239,0.03958359360694885,0.9594550132751465,0.039602458477020264
1,1,1,0.9557198286056519,0.03566720709204674,0.9556772708892822,0.03570188209414482
2,2,2,0.9556967616081238,0.03544040396809578,0.9558795690536499,0.035284265875816345
0,0,0,0.959747850894928,0.03935721144080162,0.9598214030265808,0.039286382496356964
2,2,2,0.9599108099937439,0.039235200732946396,0.9599268436431885,0.039219196885824203
0,0,0,0.9579464793205261,0.0372593067586422,0.9578657746315002,0.0373544879257679
2,2,2,0.9596072435379028,0.03879377245903015,0.9596012830734253,0.03879978507757187
0,0,0,0.9601734280586243,0.03927590698003769,0.9602458477020264,0.03920533135533333
1,1,1,0.9602699279785156,0.03925400599837303,0.9603001475334167,0.03922366723418236
1,1,1,0.9554774165153503,0.03444548323750496,0.9556248784065247,0.03436868637800217
1,1,1,0.9555796980857849,0.03454633057117462,0.9555337429046631,0.03459496051073074
2,2,2,0.9605340361595154,0.03940238431096077,0.9605151414871216,0.039421357214450836
1,1,1,0.9604519009590149,0.03930322453379631,0.9603941440582275,0.03936100751161575
1,1,1,0.9605345129966736,0.03936870023608208,0.9606013894081116,0.039301786571741104
2,2,2,0.9604550004005432,0.039253171533346176,0.9604465365409851,0.03926226124167442
0,0,0,0.9574766159057617,0.03600309416651726,0.9577793478965759,0.03571396321058273
2,2,2,0.9607884287834167,0.03884861618280411,0.9607690572738647,0.038867589086294174
2,2,2,0.9595689177513123,0.0376073382794857,0.9596223831176758,0.03755544498562813
2,2,2,0.9609876275062561,0.038924507796764374,0.9610224366188049,0.038889724761247635
1,1,1,0.9609559178352356,0.038489945232868195,0.9609954357147217,0.03845079615712166
1,1,1,0.9612429738044739,0.03863096609711647,0.9612084031105042,0.038665466010570526
0,0,0,0.9598128795623779,0.03695402294397354,0.9585451483726501,0.03817547485232353
1,1,1,0.9610636830329895,0.038165852427482605,0.9609959721565247,0.03823553025722504
0,0,0,0.9606252312660217,0.03772411867976189,0.9606007933616638,0.037748370319604874
1,1,1,0.9577692747116089,0.034774936735630035,0.9578244090080261,0.03473534435033798
2,2,2,0.9610663652420044,0.0379977785050869,0.9610313177108765,0.03803223371505737
1,1,1,0.955224871635437,0.03212870657444,0.9552210569381714,0.03214340656995773
1,1,1,0.961515486240387,0.038386113941669464,0.9614583849906921,0.038442932069301605
0,0,0,0.9551115036010742,0.03191881999373436,0.9551301002502441,0.031892891973257065
2,2,2,0.9616403579711914,0.03813851624727249,0.9616589546203613,0.03811971843242645
1,1,1,0.9590880274772644,0.035576947033405304,0.9585971832275391,0.03604133427143097
2,2,2,0.9600311517715454,0.03623756766319275,0.9599195122718811,0.036345090717077255
0,0,0,0.9561248421669006,0.032285433262586594,0.9561957716941833,0.03222428262233734
0,0,0,0.9568330645561218,0.03287535533308983,0.9567357301712036,0.032960545271635056
2,2,2,0.9606278538703918,0.03638302907347679,0.9603447914123535,0.036671895533800125
2,2,2,0.962181806564331,0.0377473421394825,0.9621875286102295,0.037741534411907196
1,1,1,0.9621586203575134,0.037708744406700134,0.9621383547782898,0.03772908076643944
2,2,2,0.9613649249076843,0.036876924335956573,0.9614534378051758,0.03679961338639259
1,1,1,0.9621170163154602,0.03745143115520477,0.9621104001998901,0.037457846105098724
