ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9882227778434753,0.011641472578048706,0.9882215857505798,0.011642729863524437
2,2,2,0.9875615835189819,0.010976893827319145,0.9875614643096924,0.01097696553915739
2,2,2,0.9879141449928284,0.01129789650440216,0.9879141449928284,0.01129784807562828
1,1,1,0.9863046407699585,0.009683048352599144,0.9863045811653137,0.009683116339147091
1,1,1,0.9881951808929443,0.011573391035199165,0.9881956577301025,0.011572932824492455
2,2,2,0.9874453544616699,0.010806306265294552,0.9874449968338013,0.010806337930262089
2,2,2,0.988166332244873,0.01150956004858017,0.9881662130355835,0.011509664356708527
0,0,0,0.9882636070251465,0.011601465754210949,0.9882630705833435,0.011602033860981464
2,2,2,0.9882069230079651,0.011530876159667969,0.988206684589386,0.011531048454344273
2,2,2,0.9883097410202026,0.011607734486460686,0.9883137941360474,0.011603682301938534
1,1,1,0.9881575703620911,0.011445066891610622,0.9881582856178284,0.011444451287388802
2,2,2,0.9883264899253845,0.011612587608397007,0.9883266091346741,0.011612467467784882
2,2,2,0.9882773756980896,0.011533512733876705,0.9882774949073792,0.011533409357070923
0,0,0,0.984851062297821,0.008072181604802608,0.984850287437439,0.008072583004832268
2,2,2,0.9881526827812195,0.011325407773256302,0.9881523251533508,0.011325576342642307
2,2,2,0.9857796430587769,0.008951877243816853,0.9857794046401978,0.008951759897172451
2,2,2,0.9880509376525879,0.011205403134226799,0.9880536198616028,0.011202681809663773
2,2,2,0.9862918853759766,0.009440324269235134,0.9862915873527527,0.0094403475522995
2,2,2,0.9882544279098511,0.011370399966835976,0.9882547855377197,0.01137002557516098
2,2,2,0.988331139087677,0.011434916406869888,0.9883312582969666,0.011434863321483135
2,2,2,0.9882149696350098,0.011297032237052917,0.9882031083106995,0.011308510787785053
2,2,2,0.9882728457450867,0.011306031607091427,0.9882729649543762,0.011305887252092361
2,2,2,0.9883456230163574,0.011351263150572777,0.9883452653884888,0.011351438239216805
2,2,2,0.9883560538291931,0.01136031374335289,0.9883559942245483,0.011360414326190948
2,2,2,0.9864480495452881,0.009420260787010193,0.9864474534988403,0.009420348331332207
1,1,1,0.9884489178657532,0.011416017077863216,0.9884523749351501,0.01141251903027296
2,2,2,0.9884246587753296,0.011304350569844246,0.9884246587753296,0.011304258368909359
1,1,1,0.9884935021400452,0.011367013677954674,0.9884944558143616,0.0113661028444767
2,2,2,0.9882871508598328,0.011151744984090328,0.9882871508598328,0.011151658371090889
1,1,1,0.9871242046356201,0.009971097111701965,0.9871242046356201,0.009971283376216888
2,2,2,0.9883335828781128,0.01117811631411314,0.9883339405059814,0.011177790351212025
2,2,2,0.9885004758834839,0.0113053685054183,0.9885000586509705,0.011305836029350758
2,2,2,0.9855721592903137,0.008376184850931168,0.9855719804763794,0.008376166224479675
2,2,2,0.9881300926208496,0.01091609988361597,0.9881299734115601,0.010916274972259998
0,0,0,0.9882259964942932,0.010987925343215466,0.9882256984710693,0.01098823081701994
2,2,2,0.9880483746528625,0.010799395851790905,0.9880484938621521,0.01079936046153307
2,2,2,0.9880992770195007,0.010834225453436375,0.9880995154380798,0.010834001004695892
2,2,2,0.988579511642456,0.011306206695735455,0.988579511642456,0.011306190863251686
2,2,2,0.9883717894554138,0.011068050749599934,0.9883720278739929,0.011067816987633705
2,2,2,0.9883231520652771,0.011012205854058266,0.9883226752281189,0.011012568138539791
2,2,2,0.9886265397071838,0.011295030824840069,0.9886267781257629,0.011294860392808914
1,1,1,0.9885908961296082,0.011251823976635933,0.988590657711029,0.01125206146389246
2,2,2,0.9884451627731323,0.011100337840616703,0.9884470105171204,0.01109860185533762
2,2,2,0.9875829815864563,0.010215670801699162,0.987583339214325,0.010215522721409798
1,1,1,0.9886460304260254,0.011253174394369125,0.9886472821235657,0.011251896619796753
1,1,1,0.9886592626571655,0.011266200803220272,0.9886603355407715,0.011265105567872524
2,2,2,0.9883227944374084,0.010897677391767502,0.9883232712745667,0.010897157713770866
1,1,1,0.9886611700057983,0.011221230030059814,0.9886731505393982,0.011209359392523766
2,2,2,0.988235354423523,0.010786105878651142,0.9882344007492065,0.010787216946482658
0,0,0,0.985867440700531,0.008417725563049316,0.9858669638633728,0.008418210782110691
0,0,0,0.9887136220932007,0.011262672953307629,0.9887135028839111,0.011262886226177216
2,2,2,0.9869089722633362,0.00944587029516697,0.9869084358215332,0.009445779025554657
2,2,2,0.9883207082748413,0.010846709832549095,0.9883208870887756,0.010846298187971115
2,2,2,0.9879988431930542,0.010507246479392052,0.9879984855651855,0.010507388040423393
0,0,0,0.9883977770805359,0.010887005366384983,0.988396167755127,0.01088857650756836
2,2,2,0.9886964559555054,0.011154836975038052,0.9886926412582397,0.011158489622175694
1,1,1,0.9872884750366211,0.00974515825510025,0.9872894883155823,0.009744183160364628
2,2,2,0.9886371493339539,0.011085497215390205,0.9886371493339539,0.011085481382906437
2,2,2,0.988647997379303,0.011083467863500118,0.988647997379303,0.011083372868597507
0,0,0,0.9871314764022827,0.009484495036303997,0.9871320724487305,0.00948421936482191
2,2,2,0.9886576533317566,0.010953560471534729,0.9886577725410461,0.01095336303114891
2,2,2,0.9887265563011169,0.01100784819573164,0.9887268543243408,0.011007395572960377
2,2,2,0.986629843711853,0.008909603580832481,0.9866281151771545,0.008910484611988068
0,0,0,0.9888022541999817,0.011077551171183586,0.9888026118278503,0.011077295988798141
2,2,2,0.9886996150016785,0.010973739437758923,0.9886987805366516,0.010974394157528877
2,2,2,0.9883208274841309,0.010577112436294556,0.9883216023445129,0.010576494969427586
2,2,2,0.9886401891708374,0.010876208543777466,0.988640546798706,0.010875917039811611
2,2,2,0.9886637330055237,0.010876831598579884,0.9886632561683655,0.010877224616706371
2,2,2,0.9888622164726257,0.011063462123274803,0.9888619780540466,0.011063707992434502
1,1,1,0.98680579662323,0.009000289253890514,0.9868056774139404,0.009000923484563828
2,2,2,0.9877915978431702,0.009969917125999928,0.9877919554710388,0.009969444945454597
1,1,1,0.9886433482170105,0.010800247080624104,0.9886565208435059,0.010788114741444588
2,2,2,0.9861105680465698,0.008259189315140247,0.986108124256134,0.00825769267976284
1,1,1,0.9889029860496521,0.011050294153392315,0.9889029860496521,0.011050263419747353
2,2,2,0.9887136816978455,0.010854091495275497,0.9887187480926514,0.010849328711628914
0,0,0,0.988926887512207,0.011013963259756565,0.9889225959777832,0.01101810671389103
1,1,1,0.9889070987701416,0.01099060196429491,0.988906979560852,0.010990774258971214
2,2,2,0.9887629151344299,0.010822185315191746,0.9887592792510986,0.010825690813362598
2,2,2,0.9884980320930481,0.010544270277023315,0.9884982705116272,0.010544161312282085
2,2,2,0.9887218475341797,0.010766533203423023,0.9887217283248901,0.010766640305519104
2,2,2,0.9888935685157776,0.010932469740509987,0.9888935685157776,0.010932412929832935
2,2,2,0.9874356985092163,0.00945734977722168,0.987434983253479,0.009457635693252087
2,2,2,0.9857651591300964,0.007763735018670559,0.9857646822929382,0.007763450499624014
2,2,2,0.9885162115097046,0.010511917062103748,0.9885162115097046,0.010511907748878002
0,0,0,0.988994300365448,0.010976848192512989,0.9889996647834778,0.010971433483064175
2,2,2,0.988349437713623,0.010294599458575249,0.9883453845977783,0.010299968533217907
0,0,0,0.9888133406639099,0.0107424883171916,0.9888129830360413,0.010742858052253723
0,0,0,0.9882381558418274,0.010102407075464725,0.9882385730743408,0.01010182499885559
2,2,2,0.9885783195495605,0.010438620112836361,0.9885783195495605,0.010438600555062294
1,1,1,0.9890416264533997,0.01087311003357172,0.989042341709137,0.010872318409383297
2,2,2,0.9865147471427917,0.008340946398675442,0.9865142703056335,0.008341220207512379
2,2,2,0.9889072179794312,0.010730958543717861,0.9889083504676819,0.010729789733886719
2,2,2,0.9885348677635193,0.01035622414201498,0.9885348677635193,0.01035618968307972
2,2,2,0.9885774850845337,0.010391184128820896,0.9885773658752441,0.01039119716733694
0,0,0,0.9889389276504517,0.010752205736935139,0.9889384508132935,0.010752642527222633
2,2,2,0.9870197772979736,0.008743450976908207,0.987019419670105,0.00874362327158451
2,2,2,0.9887689352035522,0.010458999313414097,0.9887688159942627,0.010458958335220814
2,2,2,0.9890061616897583,0.010682085528969765,0.9890055060386658,0.010682775638997555
1,1,1,0.9875819683074951,0.009256210178136826,0.9875982403755188,0.009244514629244804
2,2,2,0.9887465834617615,0.01040525920689106,0.9887472987174988,0.010404596105217934
2,2,2,0.9882591962814331,0.009907683357596397,0.9882538318634033,0.009911943227052689
2,2,2,0.9889927506446838,0.010610869154334068,0.9889926314353943,0.010610927827656269
2,2,2,0.9887108206748962,0.01031523011624813,0.9887107014656067,0.010315322317183018
2,2,2,0.9875312447547913,0.009115414693951607,0.9875298738479614,0.00911707989871502
1,1,1,0.9891173243522644,0.010691837407648563,0.9891168475151062,0.010692276991903782
2,2,2,0.9874920845031738,0.00902959331870079,0.9874919652938843,0.009029746986925602
2,2,2,0.9890574812889099,0.010585273616015911,0.9890578389167786,0.01058485358953476
2,2,2,0.9890998005867004,0.0106252022087574,0.989108681678772,0.010616662912070751
1,1,1,0.9891976714134216,0.010714995674788952,0.9891987442970276,0.010713944211602211
1,1,1,0.9857378005981445,0.007228302303701639,0.9857372045516968,0.007229373790323734
2,2,2,0.9876284599304199,0.00910973735153675,0.9876272678375244,0.009110131300985813
2,2,2,0.9888097643852234,0.01029081828892231,0.9888055324554443,0.010295795276761055
2,2,2,0.9891977906227112,0.010634608566761017,0.9891976714134216,0.01063478458672762
1,1,1,0.9892162084579468,0.01064195018261671,0.9892168045043945,0.010641326196491718
1,1,1,0.9880856275558472,0.009510558098554611,0.9880853891372681,0.00951039232313633
1,1,1,0.9869664907455444,0.008385722525417805,0.9869667291641235,0.008385419845581055
0,0,0,0.988304615020752,0.009670405648648739,0.9883050918579102,0.009669995866715908
2,2,2,0.9870339632034302,0.00838687177747488,0.9870332479476929,0.008387033827602863
2,2,2,0.989068329334259,0.010369321331381798,0.9890764951705933,0.010362773202359676
2,2,2,0.9892026782035828,0.010503238067030907,0.989203155040741,0.01050279289484024
0,0,0,0.9889041781425476,0.010189276188611984,0.9889042973518372,0.010189145803451538
2,2,2,0.9890812635421753,0.010349736548960209,0.9890812635421753,0.010349730961024761
2,2,2,0.9885855317115784,0.009837978519499302,0.9885756373405457,0.00984911248087883
2,2,2,0.9887752532958984,0.010024504736065865,0.9887748956680298,0.01002476830035448
2,2,2,0.9892996549606323,0.010537317954003811,0.989300012588501,0.010537050664424896
2,2,2,0.9892939329147339,0.010494359768927097,0.9892939329147339,0.010494413785636425
2,2,2,0.9893330335617065,0.01052461750805378,0.9893340468406677,0.01052375603467226
2,2,2,0.9889849424362183,0.010155334137380123,0.9889845848083496,0.010155693627893925
2,2,2,0.9890885353088379,0.010246534831821918,0.9890881776809692,0.010246677324175835
2,2,2,0.9887592792510986,0.009914706461131573,0.9887593984603882,0.009914593771100044
2,2,2,0.9888718724250793,0.010011540725827217,0.9888718724250793,0.010011588223278522
2,2,2,0.9876591563224792,0.00879431702196598,0.9876602292060852,0.008792636916041374
2,2,2,0.9887969493865967,0.009886049665510654,0.9887969493865967,0.009886007755994797
1,1,1,0.9888544082641602,0.009934884496033192,0.9888514876365662,0.009937556460499763
2,2,2,0.9892966151237488,0.010357999242842197,0.9892969727516174,0.010357662104070187
2,2,2,0.9892654418945312,0.010301335714757442,0.9892688393592834,0.010297912172973156
0,0,0,0.9890822172164917,0.010113105177879333,0.9890823364257812,0.010112898424267769
2,2,2,0.989456832408905,0.010480139404535294,0.9894571900367737,0.01047982182353735
1,1,1,0.9893998503684998,0.01041830237954855,0.989401638507843,0.010416596196591854
2,2,2,0.988735020160675,0.009743766859173775,0.9887349009513855,0.00974399782717228
2,2,2,0.9890103936195374,0.009994653053581715,0.9890099167823792,0.009995020925998688
2,2,2,0.9893605709075928,0.010332089848816395,0.9893605709075928,0.010332103818655014
2,2,2,0.9893249869346619,0.010280618444085121,0.9893235564231873,0.010282079689204693
0,0,0,0.9886061549186707,0.009561233222484589,0.9886073470115662,0.00956015009433031
0,0,0,0.9877088069915771,0.008659053593873978,0.9877091646194458,0.00865859817713499
2,2,2,0.9892804026603699,0.01020597293972969,0.989280641078949,0.010205775499343872
2,2,2,0.9883325695991516,0.00925221387296915,0.9883332848548889,0.009251624345779419
2,2,2,0.9893996119499207,0.010294055566191673,0.9893994927406311,0.010294181294739246
2,2,2,0.9877222180366516,0.008584355935454369,0.9877211451530457,0.008584579452872276
2,2,2,0.9891453981399536,0.009988456033170223,0.9891451001167297,0.009988890960812569
2,2,2,0.9894320964813232,0.010264131240546703,0.9894320964813232,0.010264033451676369
0,0,0,0.9895654916763306,0.010393448173999786,0.9895666837692261,0.010392469353973866
2,2,2,0.9894563555717468,0.010268822312355042,0.9894511103630066,0.010274238884449005
1,1,1,0.9870642423629761,0.007856030017137527,0.9870648384094238,0.007856013253331184
2,2,2,0.9894641637802124,0.010230611078441143,0.989464521408081,0.010230247862637043
2,2,2,0.989233136177063,0.009979396127164364,0.989233136177063,0.0099793104454875
1,1,1,0.986441969871521,0.00709723262116313,0.9864175319671631,0.007102432195097208
2,2,2,0.9865900278091431,0.007244683336466551,0.9865905046463013,0.007244586478918791
2,2,2,0.9895936250686646,0.010221928358078003,0.9895936250686646,0.010221840813755989
1,1,1,0.9882302284240723,0.008837026543915272,0.9882303476333618,0.00883698184043169
1,1,1,0.9882670044898987,0.00887299794703722,0.9882679581642151,0.008872227743268013
1,1,1,0.989525556564331,0.010122221894562244,0.9895256757736206,0.01012211199849844
2,2,2,0.9895221590995789,0.010111227631568909,0.989522397518158,0.010110979899764061
0,0,0,0.9893220663070679,0.00982168409973383,0.9893220663070679,0.009821722283959389
0,0,0,0.9883574843406677,0.008820246905088425,0.98835688829422,0.008820431306958199
1,1,1,0.9897143244743347,0.010176309384405613,0.9896759390830994,0.010214519686996937
2,2,2,0.9896490573883057,0.010089795105159283,0.9896489381790161,0.010089966468513012
2,2,2,0.9896494150161743,0.01008340623229742,0.9896494150161743,0.010083348490297794
2,2,2,0.9896251559257507,0.010044747963547707,0.9896251559257507,0.010044691152870655
2,2,2,0.9895987510681152,0.01000803243368864,0.9895989894866943,0.010007819160819054
2,2,2,0.9897817373275757,0.010185726918280125,0.9897831082344055,0.010184352286159992
0,0,0,0.9897263646125793,0.010108401998877525,0.989725649356842,0.010109150782227516
2,2,2,0.9895806908607483,0.009962682612240314,0.9895811080932617,0.009962269105017185
1,1,1,0.9891288876533508,0.009510803036391735,0.9891323447227478,0.009507562965154648
2,2,2,0.9893298745155334,0.009703341871500015,0.9893297553062439,0.009703345596790314
2,2,2,0.9896107912063599,0.009982991963624954,0.9896112680435181,0.009982578456401825
1,1,1,0.9897981882095337,0.010168206878006458,0.9897984266281128,0.010167947970330715
2,2,2,0.989654541015625,0.010003714822232723,0.989654541015625,0.010003658011555672
2,2,2,0.9897796511650085,0.010127640329301357,0.9897792935371399,0.010127927176654339
2,2,2,0.9897404909133911,0.01008378155529499,0.9897400140762329,0.010084315203130245
2,2,2,0.989740252494812,0.01007516123354435,0.989740252494812,0.010075243189930916
2,2,2,0.9895366430282593,0.009865764528512955,0.9895355105400085,0.009866815991699696
1,1,1,0.9890088438987732,0.009333541616797447,0.989008367061615,0.009334043599665165
2,2,2,0.9897639751434326,0.010072261095046997,0.989763617515564,0.010072598233819008
2,2,2,0.989104151725769,0.00941223744302988,0.9891042709350586,0.009412125684320927
2,2,2,0.9894168972969055,0.009723612107336521,0.9894172549247742,0.009723091498017311
2,2,2,0.9895752668380737,0.00987510196864605,0.9895752668380737,0.009875054471194744
0,0,0,0.9876173138618469,0.007914251647889614,0.9876176714897156,0.007913748733699322
2,2,2,0.9897596836090088,0.010055224411189556,0.9897599816322327,0.01005490217357874
1,1,1,0.9890297055244446,0.009291508235037327,0.9890305399894714,0.00928959809243679
2,2,2,0.9893720746040344,0.00959611963480711,0.9893709421157837,0.009597372263669968
2,2,2,0.9896386861801147,0.009843881241977215,0.9896384477615356,0.009843967854976654
2,2,2,0.989520788192749,0.00970882922410965,0.9895212650299072,0.0097083430737257
2,2,2,0.989831805229187,0.010018846020102501,0.989831805229187,0.010018959641456604
2,2,2,0.9898159503936768,0.010001879185438156,0.9898160696029663,0.010001794435083866
