ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9812824726104736,0.014229746535420418,0.9749988317489624,0.018515948206186295
2,2,2,0.983063280582428,0.015968138352036476,0.9832446575164795,0.015808915719389915
0,0,0,0.9826042056083679,0.015488015487790108,0.9821743965148926,0.015940004959702492
2,2,2,0.9800584316253662,0.012927940115332603,0.9794211387634277,0.013222355395555496
2,2,2,0.9834308624267578,0.016255760565400124,0.9834859371185303,0.01620001718401909
2,2,2,0.9834983944892883,0.016310706734657288,0.9852979779243469,0.014505147933959961
2,2,2,0.9834996461868286,0.016310986131429672,0.9830777049064636,0.016758348792791367
1,1,1,0.9834632277488708,0.016271153464913368,0.9841773509979248,0.015551680698990822
1,1,1,0.9831847548484802,0.015973567962646484,0.9844173192977905,0.014779291115701199
2,2,2,0.982455313205719,0.01523340679705143,0.9822923541069031,0.015481824986636639
1,1,1,0.9828405380249023,0.015594406053423882,0.9815962910652161,0.016121583059430122
2,2,2,0.9833920001983643,0.016125427559018135,0.9830781817436218,0.016429610550403595
2,2,2,0.9834227561950684,0.016118068248033524,0.9815448522567749,0.018034175038337708
2,2,2,0.9833094477653503,0.015864254906773567,0.9832559823989868,0.015921972692012787
0,0,0,0.9835377335548401,0.016089871525764465,0.9812092185020447,0.01818239688873291
1,1,1,0.983693540096283,0.016238514333963394,0.9869354367256165,0.01297833677381277
0,0,0,0.9809021949768066,0.013441129587590694,0.9647262096405029,0.02226893976330757
0,0,0,0.9834996461868286,0.016009123995900154,0.985545814037323,0.013977257534861565
2,2,2,0.9834815859794617,0.015966083854436874,0.9844098091125488,0.015061935409903526
0,0,0,0.9836756587028503,0.016145838424563408,0.9826366305351257,0.01717166043817997
1,1,1,0.9834791421890259,0.0159417986869812,0.9835905432701111,0.01579359732568264
1,1,1,0.9828102588653564,0.015233665704727173,0.983617901802063,0.014581186696887016
1,1,1,0.9804530143737793,0.01284982729703188,0.9811162948608398,0.012506410479545593
2,2,2,0.9838275909423828,0.016103042289614677,0.9837964177131653,0.016135334968566895
1,1,1,0.9838075041770935,0.016065753996372223,0.984806478023529,0.01506358664482832
1,1,1,0.9836379289627075,0.015867404639720917,0.9833651185035706,0.016096454113721848
1,1,1,0.983116626739502,0.015328827314078808,0.9827050566673279,0.015744976699352264
2,2,2,0.9836177825927734,0.015773704275488853,0.9850244522094727,0.014337795786559582
2,2,2,0.9820284843444824,0.014160040766000748,0.9820689558982849,0.013823357410728931
2,2,2,0.9830532670021057,0.015142100863158703,0.9803409576416016,0.01780104823410511
1,1,1,0.9820370078086853,0.014088067226111889,0.9785677790641785,0.018076092004776
2,2,2,0.9839534759521484,0.015989582985639572,0.9843413233757019,0.015602415427565575
0,0,0,0.9835110902786255,0.015527212992310524,0.9844322204589844,0.014626077376306057
2,2,2,0.9839502573013306,0.015952356159687042,0.9839222431182861,0.015983590856194496
2,2,2,0.9838826656341553,0.01582329347729683,0.9823880791664124,0.01731528341770172
2,2,2,0.9838334918022156,0.015764335170388222,0.9830051064491272,0.01659073494374752
2,2,2,0.9840216040611267,0.0159369595348835,0.981870174407959,0.018088312819600105
2,2,2,0.9837693572044373,0.01566998101770878,0.9829497337341309,0.016449177637696266
1,1,1,0.9834725856781006,0.015343951061367989,0.9834215044975281,0.015498423017561436
2,2,2,0.9839890599250793,0.015842460095882416,0.9835473895072937,0.016275353729724884
1,1,1,0.9827613234519958,0.014603995718061924,0.982014000415802,0.015061719343066216
1,1,1,0.9840245842933655,0.015863792970776558,0.9842373728752136,0.015652786940336227
0,0,0,0.9830553531646729,0.014878656715154648,0.9837380647659302,0.014259547926485538
2,2,2,0.9809668064117432,0.01275363378226757,0.9807690382003784,0.012345724739134312
2,2,2,0.9839977025985718,0.01578330434858799,0.9831636548042297,0.01649985834956169
0,0,0,0.9836481809616089,0.015429775230586529,0.9838428497314453,0.015187117271125317
1,1,1,0.9823075532913208,0.014053518883883953,0.9813636541366577,0.014699089340865612
2,2,2,0.983820915222168,0.015525979921221733,0.9834607243537903,0.015851080417633057
2,2,2,0.9836735725402832,0.015324804931879044,0.9835560321807861,0.01540900208055973
2,2,2,0.9798990488052368,0.01147443987429142,0.9785233736038208,0.012321727350354195
1,1,1,0.9841744303703308,0.015714094042778015,0.9840500950813293,0.01582212559878826
2,2,2,0.9835754632949829,0.01509922556579113,0.9784319400787354,0.01957239955663681
2,2,2,0.9838736653327942,0.015389367006719112,0.9844212532043457,0.014873087406158447
2,2,2,0.9839015603065491,0.015356148593127728,0.9842294454574585,0.014962175861001015
1,1,1,0.982797384262085,0.014247611165046692,0.9818395376205444,0.015038004145026207
2,2,2,0.9818249344825745,0.013239165768027306,0.9815223217010498,0.013298525474965572
2,2,2,0.9841490387916565,0.015561805106699467,0.979048490524292,0.020582986995577812
2,2,2,0.9841575026512146,0.015537685714662075,0.9855831861495972,0.014135037548840046
1,1,1,0.9836464524269104,0.015020768158137798,0.9845649003982544,0.014128333888947964
1,1,1,0.9830401539802551,0.014356110244989395,0.9825087785720825,0.014647360891103745
0,0,0,0.9839065074920654,0.015193114057183266,0.9849152565002441,0.014214850962162018
1,1,1,0.9841736555099487,0.015427723526954651,0.9790007472038269,0.020395547151565552
1,1,1,0.9828669428825378,0.014109873212873936,0.9834310412406921,0.013972975313663483
2,2,2,0.9841935038566589,0.015424031764268875,0.9829661846160889,0.0166515801101923
2,2,2,0.983784556388855,0.014973293989896774,0.9831998348236084,0.015477444045245647
0,0,0,0.9843250513076782,0.015442755073308945,0.9850736260414124,0.014707650057971478
2,2,2,0.9842236638069153,0.015337045304477215,0.9843368530273438,0.015226699411869049
2,2,2,0.98372483253479,0.014782372862100601,0.9823564291000366,0.015971167013049126
2,2,2,0.9835266470909119,0.0145645746961236,0.9836634397506714,0.014474009163677692
2,2,2,0.9844374656677246,0.015425052493810654,0.9850484728813171,0.014811307191848755
2,2,2,0.9844040274620056,0.015379340387880802,0.9846440553665161,0.015086604282259941
2,2,2,0.9843336939811707,0.015252150595188141,0.9838632345199585,0.01571412943303585
0,0,0,0.9831946492195129,0.014092393219470978,0.9830658435821533,0.014195602387189865
2,2,2,0.983325719833374,0.014131356030702591,0.9851064682006836,0.012553239241242409
2,2,2,0.9839854836463928,0.014775386080145836,0.9843926429748535,0.014361303299665451
2,2,2,0.9840781688690186,0.014813710004091263,0.9862805604934692,0.012748990207910538
2,2,2,0.9843893647193909,0.015102442353963852,0.9840086698532104,0.015460018999874592
0,0,0,0.9845762252807617,0.015267646871507168,0.9850976467132568,0.014757566154003143
2,2,2,0.9845634698867798,0.015242514200508595,0.9840517044067383,0.015751749277114868
1,1,1,0.9826433062553406,0.013213973492383957,0.9826071858406067,0.013506347313523293
1,1,1,0.983342170715332,0.013841813430190086,0.9833781719207764,0.013987128622829914
1,1,1,0.9847438931465149,0.015215610153973103,0.9791131615638733,0.020837588235735893
1,1,1,0.9843683838844299,0.014779486693441868,0.9851910471916199,0.013939445838332176
2,2,2,0.9842551946640015,0.014655893668532372,0.9836041331291199,0.015462875366210938
2,2,2,0.9843178987503052,0.014693361707031727,0.9784793257713318,0.019977809861302376
2,2,2,0.984701931476593,0.015075726434588432,0.9846011400222778,0.015195295214653015
2,2,2,0.9840461015701294,0.014348218217492104,0.9826504588127136,0.0154563644900918
2,2,2,0.9848371148109436,0.01512111071497202,0.9844667911529541,0.015489475801587105
1,1,1,0.9848642945289612,0.015109678730368614,0.9860077500343323,0.013967329636216164
0,0,0,0.984862208366394,0.01510325726121664,0.9853003621101379,0.01466001570224762
2,2,2,0.9845473170280457,0.014761943370103836,0.9831673502922058,0.016033824533224106
1,1,1,0.9848280549049377,0.015040525235235691,0.9821281433105469,0.017673250287771225
2,2,2,0.9840981364250183,0.014247078448534012,0.9832612872123718,0.015093683265149593
0,0,0,0.9833630323410034,0.013509642332792282,0.9833410382270813,0.013598430901765823
2,2,2,0.9847628474235535,0.014871141873300076,0.9845842719078064,0.015056425705552101
2,2,2,0.9848713278770447,0.014955016784369946,0.9854190349578857,0.014390583150088787
2,2,2,0.9840864539146423,0.014169113710522652,0.9822898507118225,0.015670698136091232
1,1,1,0.9823169112205505,0.012346184812486172,0.980471670627594,0.013693639077246189
2,2,2,0.9846789240837097,0.014618467539548874,0.9820410013198853,0.017152465879917145
0,0,0,0.9830014705657959,0.012919670902192593,0.9842446446418762,0.011987793259322643
1,1,1,0.9847212433815002,0.014582633972167969,0.9827857613563538,0.016365045681595802
2,2,2,0.9843258261680603,0.014121158979833126,0.9840967655181885,0.014279283583164215
2,2,2,0.9831050038337708,0.012877521105110645,0.9812415838241577,0.013438421301543713
0,0,0,0.9829888939857483,0.01264468114823103,0.9822996258735657,0.012999803759157658
2,2,2,0.9840219616889954,0.01366068422794342,0.9840155839920044,0.013705575838685036
2,2,2,0.9850592613220215,0.014683402143418789,0.9851638078689575,0.014585459604859352
2,2,2,0.9835245609283447,0.013147997669875622,0.9822354316711426,0.014430856332182884
1,1,1,0.9849054217338562,0.014528651721775532,0.9847138524055481,0.014740066602826118
1,1,1,0.9811848998069763,0.01080767996609211,0.9702870845794678,0.015416909009218216
2,2,2,0.9848917722702026,0.014508234336972237,0.9866086840629578,0.01290262769907713
2,2,2,0.9848200082778931,0.014435984194278717,0.9830857515335083,0.016173038631677628
2,2,2,0.9841600060462952,0.013773803599178791,0.9798808693885803,0.01714899018406868
2,2,2,0.9851669669151306,0.014755168929696083,0.984943687915802,0.014971713535487652
2,2,2,0.9845156669616699,0.014098037034273148,0.981272280216217,0.016938669607043266
1,1,1,0.9848409295082092,0.014409647323191166,0.9842671751976013,0.014988507144153118
0,0,0,0.9840282797813416,0.013595632277429104,0.9864112734794617,0.011082182638347149
2,2,2,0.9852342009544373,0.014592859894037247,0.9864346981048584,0.01338223647326231
2,2,2,0.9848763942718506,0.014118584804236889,0.9843250513076782,0.01457839272916317
2,2,2,0.9850967526435852,0.014333927072584629,0.9810037016868591,0.018339738249778748
2,2,2,0.9850282669067383,0.014234810136258602,0.9848836660385132,0.01440441980957985
1,1,1,0.9841359853744507,0.013212185353040695,0.983898937702179,0.013240860775113106
1,1,1,0.9827604293823242,0.011822977103292942,0.9811657667160034,0.01187075860798359
0,0,0,0.9846833348274231,0.01369716040790081,0.9865148663520813,0.011900264769792557
1,1,1,0.9852557182312012,0.014248814433813095,0.9809383153915405,0.018493300303816795
1,1,1,0.9854305982589722,0.014319215901196003,0.9847434759140015,0.014991440810263157
1,1,1,0.9854785203933716,0.01432217936962843,0.9820752739906311,0.017664065584540367
2,2,2,0.984714686870575,0.013498466461896896,0.983758270740509,0.01437823474407196
0,0,0,0.9823174476623535,0.011074266396462917,0.9791361689567566,0.013674158602952957
2,2,2,0.9833945035934448,0.012093576602637768,0.9779257774353027,0.01603684015572071
2,2,2,0.9855253100395203,0.014215532690286636,0.985350489616394,0.01437960285693407
2,2,2,0.9836896061897278,0.012279046699404716,0.9837462902069092,0.012549122795462608
1,1,1,0.983329176902771,0.011914894916117191,0.9832170009613037,0.012054728344082832
2,2,2,0.9856911301612854,0.014264419674873352,0.9875632524490356,0.012384614907205105
2,2,2,0.9852310419082642,0.01372946985065937,0.9847396612167358,0.014220715500414371
1,1,1,0.9841452240943909,0.012635709717869759,0.984420120716095,0.012457760982215405
1,1,1,0.9822577834129333,0.01071119587868452,0.9839255809783936,0.009062678553164005
2,2,2,0.985737681388855,0.014101428911089897,0.986049234867096,0.013795500621199608
1,1,1,0.9855533242225647,0.01391005888581276,0.9871784448623657,0.012276263907551765
2,2,2,0.9855776429176331,0.013922592625021935,0.9852960109710693,0.014187077060341835
2,2,2,0.9857277274131775,0.014038550667464733,0.9847338795661926,0.014999696984887123
1,1,1,0.9857134819030762,0.013930507935583591,0.985877513885498,0.013740338385105133
2,2,2,0.9849358201026917,0.013103415258228779,0.9843727350234985,0.013551651500165462
2,2,2,0.9858174920082092,0.013984305784106255,0.9849218726158142,0.014871648512780666
1,1,1,0.9857818484306335,0.013907182030379772,0.9822388887405396,0.017364922910928726
2,2,2,0.9854505062103271,0.013543007895350456,0.9848114252090454,0.014026042073965073
2,2,2,0.9859393835067749,0.014030594378709793,0.9857880473136902,0.014179213903844357
2,2,2,0.9859194755554199,0.013976545073091984,0.9854797720909119,0.014414451085031033
2,2,2,0.985887348651886,0.013932534493505955,0.983224630355835,0.016516420990228653
2,2,2,0.98589026927948,0.013899236917495728,0.9869418740272522,0.012847675010561943
2,2,2,0.9859041571617126,0.013904483988881111,0.9855822920799255,0.014231553301215172
1,1,1,0.9846798777580261,0.012669882737100124,0.9845358729362488,0.012166696600615978
2,2,2,0.9858636260032654,0.013840291649103165,0.9825948476791382,0.017089959233999252
2,2,2,0.9819524884223938,0.009924194775521755,0.981148898601532,0.010554833337664604
2,2,2,0.985585629940033,0.013555925339460373,0.9853492379188538,0.013790031895041466
2,2,2,0.9818737506866455,0.009747015312314034,0.9749637842178345,0.012738852761685848
2,2,2,0.9857171773910522,0.01357459370046854,0.9865243434906006,0.012762884609401226
2,2,2,0.985847532749176,0.013655317015945911,0.9764888882637024,0.022483834996819496
2,2,2,0.9860222339630127,0.013812367804348469,0.9869308471679688,0.012885723263025284
2,2,2,0.9859604835510254,0.013708190061151981,0.987174928188324,0.012517809867858887
2,2,2,0.9858418107032776,0.013549484312534332,0.9844297170639038,0.0148797407746315
2,2,2,0.9859752058982849,0.013674849644303322,0.9874330163002014,0.01222161203622818
2,2,2,0.986039400100708,0.013702594675123692,0.9837733507156372,0.015908746048808098
2,2,2,0.9858080148696899,0.013434505090117455,0.985206663608551,0.014006322249770164
2,2,2,0.9857197403907776,0.013308987021446228,0.9847255349159241,0.014205004088580608
2,2,2,0.9860579371452332,0.01360041182488203,0.9860196113586426,0.01357972901314497
2,2,2,0.9860294461250305,0.013521182350814342,0.9848394989967346,0.014674514532089233
0,0,0,0.9851255416870117,0.012607615441083908,0.986227810382843,0.011402672156691551
2,2,2,0.9862452745437622,0.013677559792995453,0.9864024519920349,0.01351937185972929
0,0,0,0.9860306978225708,0.013460787944495678,0.9860528707504272,0.013457714579999447
2,2,2,0.9862239360809326,0.01365055050700903,0.9859587550163269,0.013915123417973518
2,2,2,0.9859551787376404,0.013337149284780025,0.9880183935165405,0.011317708529531956
2,2,2,0.9857962727546692,0.013129648752510548,0.9855421781539917,0.013407750055193901
0,0,0,0.9850751161575317,0.01239716075360775,0.984870970249176,0.012652929872274399
2,2,2,0.9862924814224243,0.013602640479803085,0.9837089776992798,0.016172954812645912
2,2,2,0.985280454158783,0.012587958946824074,0.9869621992111206,0.011252938769757748
2,2,2,0.9859158992767334,0.013203458860516548,0.9837032556533813,0.015121947042644024
2,2,2,0.9861517548561096,0.013433346524834633,0.9788424372673035,0.020155243575572968
1,1,1,0.9863090515136719,0.013565830886363983,0.9865685701370239,0.0133102061226964
0,0,0,0.9854822158813477,0.012737796641886234,0.9830800294876099,0.014800322242081165
2,2,2,0.9861132502555847,0.013354681432247162,0.985959529876709,0.013460278511047363
2,2,2,0.9861494302749634,0.01337437890470028,0.9875794053077698,0.012001904658973217
2,2,2,0.9861737489700317,0.013373051770031452,0.9806021451950073,0.018934430554509163
2,2,2,0.9861574172973633,0.013309100642800331,0.9862050414085388,0.013196970336139202
2,2,2,0.9862692952156067,0.013420439325273037,0.9864680767059326,0.013228864409029484
2,2,2,0.9856082201004028,0.012741101905703545,0.9846081137657166,0.0136451106518507
2,2,2,0.986287534236908,0.013411724008619785,0.9852302670478821,0.014504870399832726
2,2,2,0.9862414598464966,0.013323284685611725,0.9837189316749573,0.015747999772429466
2,2,2,0.9863485097885132,0.013385387137532234,0.9864740967750549,0.013248110190033913
2,2,2,0.9863027930259705,0.01332874596118927,0.9824492931365967,0.01691930554807186
0,0,0,0.9854394197463989,0.012463039718568325,0.9856789708137512,0.012191991321742535
2,2,2,0.9864158630371094,0.013432236388325691,0.9857147336006165,0.014095507562160492
2,2,2,0.9860206246376038,0.01302118320018053,0.9862990975379944,0.012748239561915398
2,2,2,0.9860807657241821,0.013066338375210762,0.9880067110061646,0.010976281948387623
1,1,1,0.985393226146698,0.012377234175801277,0.9856648445129395,0.01209599245339632
0,0,0,0.9865434765815735,0.013418192975223064,0.9849510192871094,0.014999577775597572
2,2,2,0.9860885739326477,0.012959899380803108,0.9859265089035034,0.013076340779662132
