ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.978069543838501,0.020859889686107635,0.9780067205429077,0.020918842405080795
1,1,1,0.9785581827163696,0.021313434466719627,0.978733479976654,0.021139342337846756
1,1,1,0.9785297513008118,0.021261002868413925,0.9783993363380432,0.021392889320850372
1,1,1,0.973812997341156,0.01648888550698757,0.9736223816871643,0.016697010025382042
2,2,2,0.978515625,0.021164074540138245,0.9784975647926331,0.021181287243962288
2,2,2,0.9784722328186035,0.02111533284187317,0.9784392714500427,0.021146072074770927
0,0,0,0.978636622428894,0.021211743354797363,0.9788560271263123,0.020992780104279518
2,2,2,0.9772068858146667,0.01973443292081356,0.9769728183746338,0.019925186410546303
2,2,2,0.9773659706115723,0.019880548119544983,0.9773855805397034,0.01987091265618801
2,2,2,0.9742321968078613,0.016680916771292686,0.9743311405181885,0.01660812273621559
2,2,2,0.9787893891334534,0.021053319796919823,0.9786996841430664,0.021141786128282547
2,2,2,0.9788057208061218,0.021059280261397362,0.978846549987793,0.021018067374825478
2,2,2,0.9784886837005615,0.020725833252072334,0.9785773754119873,0.02063591778278351
2,2,2,0.9780648350715637,0.020231079310178757,0.9780258536338806,0.02027261070907116
1,1,1,0.9789303541183472,0.02097294107079506,0.9785690307617188,0.021334102377295494
2,2,2,0.9775650501251221,0.019558411091566086,0.9776041507720947,0.019524626433849335
2,2,2,0.9789381623268127,0.020880455151200294,0.9790013432502747,0.02081732079386711
1,1,1,0.9775006771087646,0.019363919273018837,0.9773464798927307,0.019494790583848953
1,1,1,0.9784290194511414,0.020258920267224312,0.9783729910850525,0.0203158687800169
2,2,2,0.9785339832305908,0.0203434806317091,0.9785231351852417,0.020351029932498932
0,0,0,0.9776983857154846,0.019506560638546944,0.9787483215332031,0.018561655655503273
1,1,1,0.9790619611740112,0.02086235210299492,0.9794936776161194,0.020431246608495712
2,2,2,0.9782031774520874,0.019909637048840523,0.9782659411430359,0.019848670810461044
0,0,0,0.9727773070335388,0.01447190809994936,0.9717063903808594,0.015115789137780666
2,2,2,0.9791296124458313,0.020785197615623474,0.9788562059402466,0.021058207377791405
2,2,2,0.9777464866638184,0.01934800110757351,0.9777791500091553,0.01932067610323429
2,2,2,0.9768155813217163,0.018368713557720184,0.9771032333374023,0.01819884032011032
1,1,1,0.9787527322769165,0.020247064530849457,0.978934109210968,0.020063932985067368
0,0,0,0.979132354259491,0.020601674914360046,0.9790161848068237,0.0207157414406538
0,0,0,0.9751732349395752,0.01662355475127697,0.9744110107421875,0.017043545842170715
1,1,1,0.9788309931755066,0.02026604674756527,0.9781995415687561,0.020894471555948257
2,2,2,0.9777501225471497,0.019113607704639435,0.97771817445755,0.01910606026649475
2,2,2,0.9791983366012573,0.020554538816213608,0.9793272614479065,0.020424704998731613
2,2,2,0.9790757894515991,0.020359115675091743,0.9790888428688049,0.020349090918898582
2,2,2,0.9769294857978821,0.018194692209362984,0.9768237471580505,0.018291378393769264
2,2,2,0.976443886756897,0.01767130382359028,0.976442277431488,0.017681609839200974
0,0,0,0.9783819913864136,0.01957515999674797,0.977059543132782,0.020842313766479492
0,0,0,0.9755993485450745,0.016769666224718094,0.9753279089927673,0.01695660501718521
1,1,1,0.9792963862419128,0.02043982408940792,0.9791023135185242,0.020633365958929062
2,2,2,0.9773995876312256,0.018516749143600464,0.9773193001747131,0.018581366166472435
2,2,2,0.9791098833084106,0.020209774374961853,0.9791033267974854,0.020213747397065163
2,2,2,0.979028046131134,0.020089836791157722,0.9791273474693298,0.02001047320663929
2,2,2,0.9785692691802979,0.019620463252067566,0.9786362648010254,0.019568441435694695
0,0,0,0.9792095422744751,0.020252643153071404,0.9792956113815308,0.0201669130474329
2,2,2,0.9790260791778564,0.01994619518518448,0.9790111184120178,0.019963150843977928
2,2,2,0.9786215424537659,0.01953255757689476,0.9786538481712341,0.019497375935316086
1,1,1,0.9793492555618286,0.020251624286174774,0.9793539047241211,0.020246390253305435
0,0,0,0.9791521430015564,0.02001810632646084,0.9788048267364502,0.020366471260786057
2,2,2,0.979472815990448,0.020290933549404144,0.9793494343757629,0.020413072779774666
2,2,2,0.9795622825622559,0.020352156832814217,0.9793633222579956,0.020550964400172234
1,1,1,0.979560911655426,0.020291900262236595,0.979518711566925,0.020333468914031982
2,2,2,0.9795511960983276,0.02027779258787632,0.9797390699386597,0.020091649144887924
2,2,2,0.9786142706871033,0.019253602251410484,0.9786353707313538,0.019233010709285736
0,0,0,0.9784496426582336,0.019066013395786285,0.9785909652709961,0.01893605850636959
1,1,1,0.979312539100647,0.01992139220237732,0.9795724749565125,0.019655540585517883
2,2,2,0.9795560240745544,0.020119668915867805,0.9796513915061951,0.020023660734295845
0,0,0,0.9794408082962036,0.019916225224733353,0.9794455170631409,0.019913751631975174
1,1,1,0.9792120456695557,0.01966279372572899,0.9777348041534424,0.021053655073046684
2,2,2,0.9753411412239075,0.015616951510310173,0.9753150939941406,0.01565135456621647
2,2,2,0.9794958233833313,0.01976725272834301,0.9794331789016724,0.019827937707304955
0,0,0,0.9770680665969849,0.017324360087513924,0.9771173596382141,0.01730072684586048
1,1,1,0.9798035621643066,0.020057888701558113,0.9800124764442444,0.019850196316838264
2,2,2,0.9798089861869812,0.02005959488451481,0.97988361120224,0.01998494751751423
2,2,2,0.9797194600105286,0.019886072725057602,0.9797281622886658,0.019877437502145767
1,1,1,0.9797307848930359,0.019888658076524734,0.9793954491615295,0.02022041752934456
1,1,1,0.9743235111236572,0.014451589435338974,0.9743379950523376,0.014453976415097713
2,2,2,0.9798791408538818,0.01996190845966339,0.9798857569694519,0.019955942407250404
0,0,0,0.97404545545578,0.013960129581391811,0.9738051891326904,0.014077221974730492
1,1,1,0.9799146056175232,0.019800802692770958,0.9796572327613831,0.02005726471543312
2,2,2,0.9783086180686951,0.01808961108326912,0.9782736897468567,0.01813632622361183
1,1,1,0.9797391295433044,0.019504837691783905,0.9798693060874939,0.019375238567590714
0,0,0,0.9784705638885498,0.018192291259765625,0.9785282015800476,0.018137691542506218
2,2,2,0.9794130325317383,0.019052157178521156,0.979335367679596,0.019119743257761
2,2,2,0.9800921678543091,0.019729768857359886,0.9801414012908936,0.019680464640259743
2,2,2,0.9801450967788696,0.019607389345765114,0.980461597442627,0.019294841215014458
2,2,2,0.9801219701766968,0.019545698538422585,0.9798799157142639,0.01979086734354496
2,2,2,0.9802250266075134,0.019531281664967537,0.9802470207214355,0.0195083599537611
2,2,2,0.9801921844482422,0.01947222836315632,0.9802103638648987,0.019454553723335266
2,2,2,0.979171097278595,0.01842370629310608,0.9790526032447815,0.018515335395932198
1,1,1,0.9790746569633484,0.018296027556061745,0.9792801737785339,0.018122801557183266
2,2,2,0.9787724018096924,0.017920687794685364,0.9788884520530701,0.01783130317926407
1,1,1,0.980411171913147,0.019521962851285934,0.9806126952171326,0.019320545718073845
1,1,1,0.9789155125617981,0.018018048256635666,0.9784570932388306,0.0185015257447958
1,1,1,0.9800878167152405,0.019168326631188393,0.9798704385757446,0.019378194585442543
2,2,2,0.979972779750824,0.01899818703532219,0.9799460768699646,0.019024275243282318
2,2,2,0.9803850650787354,0.019354403018951416,0.9805079102516174,0.019231710582971573
2,2,2,0.9803244471549988,0.019244439899921417,0.9801581501960754,0.019408028572797775
0,0,0,0.9804455637931824,0.019305558875203133,0.9803596138954163,0.019390033558011055
0,0,0,0.9804500341415405,0.019211728125810623,0.979812741279602,0.019847476854920387
2,2,2,0.9787726402282715,0.017480161041021347,0.9787470698356628,0.01749645732343197
2,2,2,0.9803044199943542,0.018998563289642334,0.9799909591674805,0.01930486597120762
1,1,1,0.9805697202682495,0.01925293356180191,0.9807693958282471,0.019053271040320396
1,1,1,0.9805543422698975,0.019200589507818222,0.9803968667984009,0.019361041486263275
2,2,2,0.9799954295158386,0.01861380599439144,0.9799063801765442,0.01869875378906727
0,0,0,0.9805499911308289,0.01908961869776249,0.9803968667984009,0.019241658970713615
1,1,1,0.9805330038070679,0.018987853080034256,0.9799966812133789,0.0195237435400486
0,0,0,0.9806241393089294,0.019073043018579483,0.9819359183311462,0.017768502235412598
1,1,1,0.9807369709014893,0.019168222323060036,0.9809895157814026,0.01891506277024746
2,2,2,0.9806859493255615,0.01909908652305603,0.9805945754051208,0.01918957754969597
1,1,1,0.9802098870277405,0.01862238347530365,0.9801004528999329,0.01873517595231533
1,1,1,0.9779961109161377,0.016408102586865425,0.9779234528541565,0.0164960864931345
2,2,2,0.980352520942688,0.0187204759567976,0.9802927374839783,0.01877460815012455
0,0,0,0.9801043272018433,0.018447445705533028,0.9800507426261902,0.018483048304915428
2,2,2,0.980370044708252,0.018620088696479797,0.9803820848464966,0.01860378310084343
2,2,2,0.9806429147720337,0.018877826631069183,0.980732798576355,0.018782509490847588
1,1,1,0.9807002544403076,0.01889897510409355,0.9807697534561157,0.01883324608206749
0,0,0,0.9782440662384033,0.01642872951924801,0.9784566164016724,0.016159135848283768
1,1,1,0.9800339937210083,0.01817772537469864,0.9795455932617188,0.018678978085517883
2,2,2,0.980336606502533,0.018276631832122803,0.9803016781806946,0.018319690600037575
0,0,0,0.9800164699554443,0.017942944541573524,0.9799245595932007,0.018022388219833374
2,2,2,0.9797234535217285,0.01758245937526226,0.9796477556228638,0.017652031034231186
1,1,1,0.9760855436325073,0.013925024308264256,0.975888192653656,0.01416308805346489
2,2,2,0.9810918569564819,0.018869971856474876,0.980736494064331,0.019225360825657845
1,1,1,0.9798526763916016,0.01747434213757515,0.9791561365127563,0.018141785636544228
2,2,2,0.9805946946144104,0.018195953220129013,0.9804993271827698,0.018292300403118134
1,1,1,0.9810031652450562,0.018560724332928658,0.9810476899147034,0.01851612702012062
2,2,2,0.9809701442718506,0.01849258691072464,0.9811620712280273,0.01830263063311577
2,2,2,0.9799849987030029,0.017481710761785507,0.9798231720924377,0.017602218315005302
2,2,2,0.980949342250824,0.018430709838867188,0.9809391498565674,0.01844017393887043
2,2,2,0.9812391996383667,0.01864560693502426,0.9811993837356567,0.01868489757180214
2,2,2,0.9811875224113464,0.018594009801745415,0.9812518358230591,0.018529606983065605
2,2,2,0.9800829291343689,0.017318664118647575,0.9802191853523254,0.017188049852848053
2,2,2,0.9812692403793335,0.018411751836538315,0.9811182618141174,0.018561316654086113
1,1,1,0.9813774228096008,0.018512455746531487,0.9812268018722534,0.01866333745419979
1,1,1,0.9806584119796753,0.017792001366615295,0.9807688593864441,0.017678890377283096
1,1,1,0.9812071919441223,0.01830788515508175,0.9812451601028442,0.018269507214426994
1,1,1,0.9811186790466309,0.01819339022040367,0.9809838533401489,0.01833193749189377
2,2,2,0.9792026877403259,0.016155056655406952,0.9790463447570801,0.016271628439426422
1,1,1,0.9807614684104919,0.017606202512979507,0.9801055788993835,0.01824992150068283
1,1,1,0.9813512563705444,0.018175387755036354,0.9814311265945435,0.018096359446644783
2,2,2,0.9806829690933228,0.01747068762779236,0.9806421399116516,0.017480792477726936
0,0,0,0.9813040494918823,0.01808227226138115,0.9813822507858276,0.01800725795328617
1,1,1,0.9805611968040466,0.017337875440716743,0.9803794622421265,0.017505917698144913
2,2,2,0.9797464609146118,0.016452070325613022,0.9797289967536926,0.016461506485939026
2,2,2,0.9788830876350403,0.015585817396640778,0.9789329767227173,0.015556941740214825
0,0,0,0.9792255163192749,0.01590694673359394,0.9792371988296509,0.015853675082325935
1,1,1,0.9816129207611084,0.01825648732483387,0.981255054473877,0.01861424557864666
0,0,0,0.9816316366195679,0.01826002635061741,0.9815986752510071,0.0182929839938879
2,2,2,0.9815256595611572,0.018137646839022636,0.9814184904098511,0.018238801509141922
2,2,2,0.9816749691963196,0.018245110288262367,0.9816786646842957,0.018241584300994873
1,1,1,0.9814699292182922,0.017990553751587868,0.9814487099647522,0.0180108230561018
0,0,0,0.9817128777503967,0.0181867778301239,0.982029378414154,0.017871133983135223
2,2,2,0.9816400408744812,0.01810922659933567,0.9817797541618347,0.017970135435461998
2,2,2,0.9783329367637634,0.014796559698879719,0.9784433841705322,0.014758965000510216
1,1,1,0.9806013107299805,0.0170560572296381,0.9805263876914978,0.01713765226304531
2,2,2,0.9794888496398926,0.015901265665888786,0.9796582460403442,0.01576143503189087
0,0,0,0.9817522764205933,0.018115581944584846,0.9817121028900146,0.018155911937355995
2,2,2,0.9817611575126648,0.01811961457133293,0.9817737936973572,0.018107084557414055
2,2,2,0.9812193512916565,0.017570950090885162,0.9815296530723572,0.01726676896214485
2,2,2,0.9815214276313782,0.01783660240471363,0.9814573526382446,0.01789819449186325
1,1,1,0.9811623096466064,0.01743088662624359,0.9812840819358826,0.017306797206401825
2,2,2,0.9817585945129395,0.017977308481931686,0.981803297996521,0.01793287880718708
2,2,2,0.981590211391449,0.017807047814130783,0.981634795665741,0.017767075449228287
2,2,2,0.981705904006958,0.01790263131260872,0.9816832542419434,0.01792704313993454
2,2,2,0.9811761975288391,0.017366115003824234,0.9809117317199707,0.017613844946026802
2,2,2,0.9817719459533691,0.01783914864063263,0.981843888759613,0.017767183482646942
0,0,0,0.97995924949646,0.015982626006007195,0.9800081253051758,0.01594805344939232
2,2,2,0.9819642305374146,0.017972486093640327,0.9820225834846497,0.017914002761244774
1,1,1,0.9785079956054688,0.014427193440496922,0.9782963991165161,0.014747202396392822
2,2,2,0.9803179502487183,0.016128910705447197,0.980388879776001,0.01606554538011551
0,0,0,0.9768443703651428,0.012652847915887833,0.9771486520767212,0.012423388659954071
2,2,2,0.9820451140403748,0.01782269962131977,0.9819368720054626,0.01793104223906994
2,2,2,0.9791135191917419,0.014788741245865822,0.9790542125701904,0.014747011475265026
1,1,1,0.9773298501968384,0.012911159545183182,0.9773337244987488,0.012919341214001179
1,1,1,0.9821286201477051,0.017635148018598557,0.9820429682731628,0.017719052731990814
2,2,2,0.9809565544128418,0.016406254842877388,0.9809743762016296,0.016384698450565338
1,1,1,0.9806028008460999,0.016029663383960724,0.9805848002433777,0.016040854156017303
0,0,0,0.9821861386299133,0.017607811838388443,0.9820855259895325,0.01770988665521145
1,1,1,0.9819350242614746,0.01734747737646103,0.9821312427520752,0.01714792475104332
1,1,1,0.9821897745132446,0.017584795132279396,0.9819830656051636,0.01779109053313732
1,1,1,0.9821312427520752,0.01747281849384308,0.9820099472999573,0.01759071834385395
0,0,0,0.9822736382484436,0.017575163394212723,0.9820807576179504,0.017766954377293587
1,1,1,0.9766830801963806,0.011871318332850933,0.9766833186149597,0.011836365796625614
1,1,1,0.9779119491577148,0.013077573850750923,0.9779934883117676,0.01303663570433855
2,2,2,0.9796623587608337,0.014798625372350216,0.9796693921089172,0.014801491051912308
2,2,2,0.9806908369064331,0.015699345618486404,0.9805800318717957,0.015811102464795113
2,2,2,0.9822490215301514,0.01719176396727562,0.9823415279388428,0.01709858514368534
1,1,1,0.9825423955917358,0.017352838069200516,0.982529878616333,0.017365088686347008
1,1,1,0.9825647473335266,0.017226580530405045,0.982058584690094,0.01773107424378395
2,2,2,0.9822896122932434,0.016870742663741112,0.9822806715965271,0.016877667978405952
2,2,2,0.9806878566741943,0.015244204550981522,0.9809773564338684,0.015032832510769367
2,2,2,0.9802966117858887,0.014838975854218006,0.9807276725769043,0.014595006592571735
2,2,2,0.9819244146347046,0.016465676948428154,0.9820975661277771,0.016345353797078133
2,2,2,0.9819411039352417,0.01644890382885933,0.9817295670509338,0.016637301072478294
0,0,0,0.9816991090774536,0.016157999634742737,0.9818286895751953,0.016054792329669
1,1,1,0.9817596673965454,0.016176464036107063,0.9819645285606384,0.015958264470100403
2,2,2,0.9827004075050354,0.0171060711145401,0.9826850295066833,0.017121322453022003
2,2,2,0.9820989370346069,0.016457032412290573,0.9819367527961731,0.016608556732535362
2,2,2,0.9827169179916382,0.017065759748220444,0.9827142357826233,0.017067911103367805
1,1,1,0.9826048016548157,0.016941439360380173,0.9839629530906677,0.015592893585562706
0,0,0,0.9818011522293091,0.016032401472330093,0.9817280769348145,0.016105473041534424
2,2,2,0.9781388640403748,0.012355869635939598,0.978133499622345,0.01228445302695036
2,2,2,0.9821178317070007,0.0163302980363369,0.9820711016654968,0.016377806663513184
0,0,0,0.9815831780433655,0.015769895166158676,0.981103777885437,0.016207413747906685
2,2,2,0.9826563596725464,0.016814498230814934,0.9825679659843445,0.016902558505535126
2,2,2,0.9826971888542175,0.01680189184844494,0.9824315905570984,0.017064766958355904
2,2,2,0.9824026823043823,0.016504716128110886,0.9825575947761536,0.01635212078690529
