ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
2,2,2,0.9867656230926514,0.012515896931290627,0.9867644309997559,0.012517182156443596
1,1,1,0.9856228828430176,0.01135721243917942,0.9856237173080444,0.011344211176037788
1,1,1,0.985124409198761,0.01083360891789198,0.9849321246147156,0.011006662622094154
2,2,2,0.9869279265403748,0.012634791433811188,0.9869242906570435,0.012638305313885212
2,2,2,0.9869264364242554,0.012595533393323421,0.9869949221611023,0.012527456507086754
0,0,0,0.9871193170547485,0.01272333599627018,0.9870907068252563,0.012751738540828228
2,2,2,0.9871498346328735,0.012728504836559296,0.9871463775634766,0.01273173838853836
0,0,0,0.9864408373832703,0.012013315223157406,0.9864494204521179,0.012005230411887169
2,2,2,0.9867871999740601,0.012336492538452148,0.9867931008338928,0.01233058050274849
2,2,2,0.985831081867218,0.01133004855364561,0.9858291745185852,0.011331252753734589
1,1,1,0.9840107560157776,0.009500999934971333,0.9840697646141052,0.009442825801670551
0,0,0,0.9867319464683533,0.012219714932143688,0.9867536425590515,0.012199221178889275
2,2,2,0.9872214198112488,0.012703929096460342,0.9872243404388428,0.012701047584414482
0,0,0,0.9863573312759399,0.01181703433394432,0.9863795638084412,0.011795987375080585
2,2,2,0.9870057106018066,0.01245056837797165,0.9870154857635498,0.012440288439393044
2,2,2,0.9871264100074768,0.01255593728274107,0.9871163964271545,0.012565674260258675
1,1,1,0.9860571622848511,0.01148573961108923,0.9860737323760986,0.011470957659184933
2,2,2,0.9872156381607056,0.012602168135344982,0.9872255921363831,0.012592149898409843
2,2,2,0.9872720837593079,0.012626426294445992,0.9872729182243347,0.012625828385353088
2,2,2,0.9868936538696289,0.012214015237987041,0.9868892431259155,0.01221756637096405
1,1,1,0.9871436953544617,0.012452255934476852,0.9871461391448975,0.012449976056814194
1,1,1,0.9867209196090698,0.011983698233962059,0.9867332577705383,0.011972013860940933
2,2,2,0.987332284450531,0.012583551928400993,0.9873184561729431,0.012597279623150826
1,1,1,0.9872906804084778,0.012536350637674332,0.987291693687439,0.01253538392484188
0,0,0,0.9873436689376831,0.01255992241203785,0.9873570203781128,0.012546594254672527
2,2,2,0.9871411323547363,0.01231770683079958,0.9871323108673096,0.012327332980930805
2,2,2,0.9863294959068298,0.01148870401084423,0.9864330887794495,0.011399168521165848
2,2,2,0.987065315246582,0.012200688943266869,0.9870621562004089,0.012202262878417969
1,1,1,0.9866811037063599,0.011811110191047192,0.9866753220558167,0.011816166341304779
0,0,0,0.9874277114868164,0.012529048137366772,0.9874201416969299,0.01253656018525362
2,2,2,0.9860579371452332,0.011064018122851849,0.9860498309135437,0.011066270060837269
1,1,1,0.987068772315979,0.012051024474203587,0.9870926141738892,0.012028970755636692
2,2,2,0.9874746203422546,0.012416011653840542,0.987468957901001,0.012421861290931702
1,1,1,0.9859689474105835,0.010902551002800465,0.9859665036201477,0.010906308889389038
2,2,2,0.9853171706199646,0.010246443562209606,0.9853171706199646,0.010246443562209606
2,2,2,0.9874728918075562,0.012401747517287731,0.9874722361564636,0.012402288615703583
2,2,2,0.987210750579834,0.012099342420697212,0.987205982208252,0.012103166431188583
2,2,2,0.9872982501983643,0.012175540439784527,0.9872972965240479,0.012176265940070152
1,1,1,0.9874930381774902,0.012364245019853115,0.9875779747962952,0.012279494665563107
2,2,2,0.9871441721916199,0.012000752612948418,0.9871397614479065,0.012004510499536991
0,0,0,0.9873411059379578,0.012164231389760971,0.9873409867286682,0.012164328247308731
2,2,2,0.9874557256698608,0.01227645669132471,0.9874473214149475,0.01228397712111473
1,1,1,0.9861074686050415,0.010903301648795605,0.9861046671867371,0.010905626229941845
1,1,1,0.9875478744506836,0.012314523570239544,0.9875321984291077,0.012330375611782074
2,2,2,0.9873824715614319,0.012139528058469296,0.9873742461204529,0.01214760821312666
2,2,2,0.9872632622718811,0.012014631181955338,0.9872689247131348,0.012007256038486958
1,1,1,0.987256646156311,0.011919841170310974,0.9872732162475586,0.011904093436896801
2,2,2,0.987390398979187,0.012036215513944626,0.9873916506767273,0.01203457172960043
1,1,1,0.9874826669692993,0.012125324457883835,0.9874777793884277,0.012130267918109894
1,1,1,0.98508620262146,0.009727195836603642,0.9850904941558838,0.00972073245793581
2,2,2,0.9876165986061096,0.012216832488775253,0.9876266121864319,0.01220698095858097
1,1,1,0.9874597787857056,0.012056843377649784,0.9874590635299683,0.012057662941515446
2,2,2,0.9875463843345642,0.012127655558288097,0.9875592589378357,0.0121149318292737
2,2,2,0.9876464605331421,0.012110520154237747,0.9876468181610107,0.01211000420153141
2,2,2,0.9875669479370117,0.011854142881929874,0.9875611662864685,0.01185969915241003
2,2,2,0.9877958297729492,0.012041167356073856,0.9878233671188354,0.012014106847345829
2,2,2,0.9865386486053467,0.010774017311632633,0.9865269064903259,0.01078243087977171
2,2,2,0.9875127673149109,0.011706343851983547,0.9874990582466125,0.011719143949449062
2,2,2,0.9878399968147278,0.012029506266117096,0.987842321395874,0.012027235701680183
2,2,2,0.9875378012657166,0.011727060191333294,0.9875310063362122,0.011733585968613625
0,0,0,0.9878451228141785,0.012034199200570583,0.9878397583961487,0.012039408087730408
2,2,2,0.9878119826316833,0.011973015032708645,0.9877963066101074,0.011988701298832893
0,0,0,0.9875680208206177,0.011724556796252728,0.9876141548156738,0.011681207455694675
2,2,2,0.9877666234970093,0.011901520192623138,0.9877666234970093,0.011901520192623138
2,2,2,0.9878788590431213,0.011997034773230553,0.9879123568534851,0.011963210999965668
2,2,2,0.9878687262535095,0.011970832012593746,0.9878740906715393,0.011965708807110786
2,2,2,0.9868886470794678,0.010950730182230473,0.9868850708007812,0.010954080149531364
0,0,0,0.9853894114494324,0.009390955790877342,0.9853925108909607,0.009386599063873291
2,2,2,0.9876311421394348,0.011616874486207962,0.9876305460929871,0.011617416515946388
1,1,1,0.9878324270248413,0.011806327849626541,0.9878225922584534,0.011816116981208324
1,1,1,0.9862161874771118,0.010182675905525684,0.9861706495285034,0.01019167248159647
2,2,2,0.9876024127006531,0.011563618667423725,0.9876062273979187,0.01155949104577303
2,2,2,0.9878844618797302,0.011797776445746422,0.9878708720207214,0.0118112126365304
2,2,2,0.9873430728912354,0.011244702152907848,0.9873363375663757,0.011250310577452183
2,2,2,0.9880526065826416,0.011849729344248772,0.9880630373954773,0.011839254759252071
2,2,2,0.9865096211433411,0.010301304049789906,0.9865139126777649,0.010298103094100952
2,2,2,0.987652063369751,0.011427058838307858,0.987650454044342,0.011427639983594418
2,2,2,0.9865950345993042,0.010359907522797585,0.9865918755531311,0.010362803936004639
2,2,2,0.9871783256530762,0.010891414247453213,0.987211287021637,0.01086127758026123
0,0,0,0.9856981635093689,0.009409984573721886,0.9856589436531067,0.009433555416762829
0,0,0,0.9881464242935181,0.011789700016379356,0.9881333708763123,0.011802734807133675
2,2,2,0.9880238175392151,0.011601068079471588,0.9880716800689697,0.011553490534424782
2,2,2,0.988134503364563,0.01169873122125864,0.9881672263145447,0.011666451580822468
2,2,2,0.9881558418273926,0.011690597049891949,0.9881572127342224,0.011689169332385063
0,0,0,0.9865868091583252,0.010111852549016476,0.9865885376930237,0.010113384574651718
2,2,2,0.9879504442214966,0.011467006988823414,0.9879512190818787,0.01146621722728014
2,2,2,0.9881367683410645,0.01162705197930336,0.9881346225738525,0.011629326269030571
1,1,1,0.9882227778434753,0.011641472578048706,0.9882060289382935,0.01165821310132742
2,2,2,0.9875615835189819,0.010976893827319145,0.987591028213501,0.010947504080832005
2,2,2,0.9879141449928284,0.01129789650440216,0.9879308938980103,0.011279414407908916
1,1,1,0.9863046407699585,0.009683048352599144,0.986294686794281,0.009695757180452347
1,1,1,0.9881951808929443,0.011573391035199165,0.9882006645202637,0.011568096466362476
2,2,2,0.9874453544616699,0.010806306265294552,0.9874453544616699,0.010806306265294552
2,2,2,0.988166332244873,0.01150956004858017,0.9881766438484192,0.011499110609292984
0,0,0,0.9882636070251465,0.011601465754210949,0.9882722496986389,0.011593084782361984
2,2,2,0.9882069230079651,0.011530876159667969,0.9882056713104248,0.011532065458595753
2,2,2,0.9883097410202026,0.011607734486460686,0.9883162379264832,0.011601226404309273
1,1,1,0.9881575703620911,0.011445066891610622,0.9881287217140198,0.011473583057522774
2,2,2,0.9883264899253845,0.011612587608397007,0.9883036613464355,0.011635166592895985
2,2,2,0.9882773756980896,0.011533512733876705,0.9882992506027222,0.011511893942952156
0,0,0,0.984851062297821,0.008072181604802608,0.9848740100860596,0.0080536724999547
2,2,2,0.9881526827812195,0.011325407773256302,0.9881147146224976,0.011362246237695217
2,2,2,0.9857796430587769,0.008951877243816853,0.9857940077781677,0.008943440392613411
2,2,2,0.9880509376525879,0.011205403134226799,0.9880209565162659,0.011234359815716743
2,2,2,0.9862918853759766,0.009440324269235134,0.9862929582595825,0.00943983905017376
2,2,2,0.9882544279098511,0.011370399966835976,0.9882701635360718,0.011355312541127205
2,2,2,0.988331139087677,0.011434916406869888,0.9883295297622681,0.011436565779149532
2,2,2,0.9882149696350098,0.011297032237052917,0.9882161021232605,0.011295833624899387
2,2,2,0.9882728457450867,0.011306031607091427,0.9883217215538025,0.011258714832365513
2,2,2,0.9883456230163574,0.011351263150572777,0.9883202314376831,0.011376098729670048
2,2,2,0.9883560538291931,0.01136031374335289,0.988373875617981,0.011342542245984077
2,2,2,0.9864480495452881,0.009420260787010193,0.9864402413368225,0.00942525826394558
1,1,1,0.9884489178657532,0.011416017077863216,0.9884441494941711,0.011420611292123795
2,2,2,0.9884246587753296,0.011304350569844246,0.9884217381477356,0.01130713615566492
1,1,1,0.9884935021400452,0.011367013677954674,0.9884482026100159,0.011412465013563633
2,2,2,0.9882871508598328,0.011151744984090328,0.9883174300193787,0.011122813448309898
1,1,1,0.9871242046356201,0.009971097111701965,0.987105131149292,0.01001153327524662
2,2,2,0.9883335828781128,0.01117811631411314,0.9883366227149963,0.011175304651260376
2,2,2,0.9885004758834839,0.0113053685054183,0.9884889721870422,0.011316594667732716
2,2,2,0.9855721592903137,0.008376184850931168,0.98562091588974,0.00836271420121193
2,2,2,0.9881300926208496,0.01091609988361597,0.9880757331848145,0.010970397852361202
0,0,0,0.9882259964942932,0.010987925343215466,0.9882561564445496,0.010960186831653118
2,2,2,0.9880483746528625,0.010799395851790905,0.9880598187446594,0.01078828889876604
2,2,2,0.9880992770195007,0.010834225453436375,0.9881027340888977,0.010831804946064949
2,2,2,0.988579511642456,0.011306206695735455,0.9885205626487732,0.011365075595676899
2,2,2,0.9883717894554138,0.011068050749599934,0.9883852005004883,0.011058495379984379
2,2,2,0.9883231520652771,0.011012205854058266,0.9883202314376831,0.011015702970325947
2,2,2,0.9886265397071838,0.011295030824840069,0.9887247681617737,0.011197486892342567
1,1,1,0.9885908961296082,0.011251823976635933,0.9886887669563293,0.011154498904943466
2,2,2,0.9884451627731323,0.011100337840616703,0.9884390234947205,0.0111062191426754
2,2,2,0.9875829815864563,0.010215670801699162,0.987583339214325,0.010215138085186481
1,1,1,0.9886460304260254,0.011253174394369125,0.9886188507080078,0.011280301958322525
1,1,1,0.9886592626571655,0.011266200803220272,0.9886327385902405,0.011292660608887672
2,2,2,0.9883227944374084,0.010897677391767502,0.9883278012275696,0.010893398895859718
1,1,1,0.9886611700057983,0.011221230030059814,0.9885435104370117,0.01133888028562069
2,2,2,0.988235354423523,0.010786105878651142,0.988223671913147,0.010794437490403652
0,0,0,0.985867440700531,0.008417725563049316,0.9858457446098328,0.008427698165178299
0,0,0,0.9887136220932007,0.011262672953307629,0.9886864423751831,0.011289834044873714
2,2,2,0.9869089722633362,0.00944587029516697,0.9869089722633362,0.00944587029516697
2,2,2,0.9883207082748413,0.010846709832549095,0.9883216023445129,0.01084575243294239
2,2,2,0.9879988431930542,0.010507246479392052,0.9880043864250183,0.01050281897187233
0,0,0,0.9883977770805359,0.010887005366384983,0.9883614182472229,0.010922566056251526
2,2,2,0.9886964559555054,0.011154836975038052,0.9886892437934875,0.01116202212870121
1,1,1,0.9872884750366211,0.00974515825510025,0.9872753620147705,0.009757555089890957
2,2,2,0.9886371493339539,0.011085497215390205,0.9886354207992554,0.011087301187217236
2,2,2,0.988647997379303,0.011083467863500118,0.988649845123291,0.011081136763095856
0,0,0,0.9871314764022827,0.009484495036303997,0.9870347380638123,0.009557658806443214
2,2,2,0.9886576533317566,0.010953560471534729,0.9886747002601624,0.010936681181192398
2,2,2,0.9887265563011169,0.01100784819573164,0.9887169599533081,0.011017614044249058
2,2,2,0.986629843711853,0.008909603580832481,0.9865656495094299,0.008902810513973236
0,0,0,0.9888022541999817,0.011077551171183586,0.9887951612472534,0.011084715835750103
2,2,2,0.9886996150016785,0.010973739437758923,0.988696813583374,0.010976697318255901
2,2,2,0.9883208274841309,0.010577112436294556,0.9883318543434143,0.010567969642579556
2,2,2,0.9886401891708374,0.010876208543777466,0.9886367917060852,0.010879362002015114
2,2,2,0.9886637330055237,0.010876831598579884,0.9886621832847595,0.010878639295697212
2,2,2,0.9888622164726257,0.011063462123274803,0.9888810515403748,0.011044529266655445
1,1,1,0.98680579662323,0.009000289253890514,0.9868011474609375,0.009007617831230164
2,2,2,0.9877915978431702,0.009969917125999928,0.9877797365188599,0.009978082031011581
1,1,1,0.9886433482170105,0.010800247080624104,0.9886230826377869,0.01082004513591528
2,2,2,0.9861105680465698,0.008259189315140247,0.986115574836731,0.008256226778030396
1,1,1,0.9889029860496521,0.011050294153392315,0.9888922572135925,0.011061092838644981
2,2,2,0.9887136816978455,0.010854091495275497,0.9887168407440186,0.01085150707513094
0,0,0,0.988926887512207,0.011013963259756565,0.988933801651001,0.01100704725831747
1,1,1,0.9889070987701416,0.01099060196429491,0.9889046549797058,0.010993084870278835
2,2,2,0.9887629151344299,0.010822185315191746,0.988764762878418,0.010820833034813404
2,2,2,0.9884980320930481,0.010544270277023315,0.9884809255599976,0.010559579357504845
2,2,2,0.9887218475341797,0.010766533203423023,0.9887251257896423,0.010763048194348812
2,2,2,0.9888935685157776,0.010932469740509987,0.9888938069343567,0.010932154953479767
2,2,2,0.9874356985092163,0.00945734977722168,0.9874414205551147,0.009453540667891502
2,2,2,0.9857651591300964,0.007763735018670559,0.9857562184333801,0.007769353222101927
2,2,2,0.9885162115097046,0.010511917062103748,0.9885081648826599,0.01051862072199583
0,0,0,0.988994300365448,0.010976848192512989,0.9889950156211853,0.010976096615195274
2,2,2,0.988349437713623,0.010294599458575249,0.9883608818054199,0.010288205929100513
0,0,0,0.9888133406639099,0.0107424883171916,0.9888394474983215,0.010716076008975506
0,0,0,0.9882381558418274,0.010102407075464725,0.9882315993309021,0.010107718408107758
2,2,2,0.9885783195495605,0.010438620112836361,0.9885789155960083,0.010438232682645321
1,1,1,0.9890416264533997,0.01087311003357172,0.989041268825531,0.010873458348214626
2,2,2,0.9865147471427917,0.008340946398675442,0.9865695834159851,0.008297684602439404
2,2,2,0.9889072179794312,0.010730958543717861,0.9888964891433716,0.010741619393229485
2,2,2,0.9885348677635193,0.01035622414201498,0.9885432720184326,0.010344719514250755
2,2,2,0.9885774850845337,0.010391184128820896,0.9885950684547424,0.01037517935037613
0,0,0,0.9889389276504517,0.010752205736935139,0.9889463782310486,0.010744747705757618
2,2,2,0.9870197772979736,0.008743450976908207,0.9870167374610901,0.008744032122194767
2,2,2,0.9887689352035522,0.010458999313414097,0.9887712597846985,0.010456600226461887
2,2,2,0.9890061616897583,0.010682085528969765,0.989018976688385,0.01066887192428112
1,1,1,0.9875819683074951,0.009256210178136826,0.9876015782356262,0.009241416119039059
2,2,2,0.9887465834617615,0.01040525920689106,0.9887465834617615,0.01040525920689106
2,2,2,0.9882591962814331,0.009907683357596397,0.9882886409759521,0.00988169014453888
2,2,2,0.9889927506446838,0.010610869154334068,0.9889894127845764,0.010614299215376377
2,2,2,0.9887108206748962,0.01031523011624813,0.9887442588806152,0.010282043367624283
2,2,2,0.9875312447547913,0.009115414693951607,0.9874948859214783,0.009135439060628414
1,1,1,0.9891173243522644,0.010691837407648563,0.9890430569648743,0.010766375809907913
2,2,2,0.9874920845031738,0.00902959331870079,0.9874874353408813,0.009034150280058384
2,2,2,0.9890574812889099,0.010585273616015911,0.9890523552894592,0.010590323247015476
2,2,2,0.9890998005867004,0.0106252022087574,0.989108681678772,0.01061659213155508
