ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
373,373,373,0.566893994808197,0.08746646344661713,0.5637974739074707,0.08585400879383087
139,139,139,0.6268855929374695,0.14739197492599487,0.6217766404151917,0.15250229835510254
203,203,203,0.5389500856399536,0.05942998826503754,0.5528003573417664,0.057926733046770096
979,979,979,0.587599515914917,0.10798980295658112,0.342596173286438,0.09263820946216583
817,817,817,0.5962138175964355,0.11658918857574463,0.5685200095176697,0.1305195838212967
850,850,850,0.5736401081085205,0.09394709765911102,0.5197281837463379,0.09105338901281357
254,254,254,0.5264904499053955,0.04675320163369179,0.5311429500579834,0.046714309602975845
477,477,477,0.6098763942718506,0.13009119033813477,0.586119532585144,0.15649265050888062
926,926,926,0.5790671110153198,0.09917895495891571,0.5593230724334717,0.07370197772979736
635,635,635,0.6221410036087036,0.1421254724264145,0.5618776679039001,0.16259290277957916
341,341,341,0.6476350426673889,0.16760672628879547,0.621401846408844,0.1598612368106842
711,711,711,0.5761505961418152,0.09609096497297287,0.569491446018219,0.06910596042871475
619,619,619,0.6761983036994934,0.1959521323442459,0.6605264544487,0.21655049920082092
179,179,179,0.6051799654960632,0.1248372420668602,0.595679521560669,0.12355820834636688
622,622,622,0.6503081917762756,0.169958233833313,0.6162201762199402,0.19708196818828583
72,72,72,0.6133778095245361,0.13299833238124847,0.6068257093429565,0.12968455255031586
793,793,793,0.647213339805603,0.16681332886219025,0.6042207479476929,0.15676434338092804
152,152,152,0.6576269865036011,0.1771896779537201,0.5998838543891907,0.21673281490802765
62,62,62,0.6188850402832031,0.1384393721818924,0.6054937839508057,0.14051902294158936
269,269,269,0.6114625334739685,0.13088370859622955,0.5624173879623413,0.1651025414466858
818,818,818,0.630810558795929,0.15017898380756378,0.635757327079773,0.12066146731376648
187,187,187,0.5727731585502625,0.09212196618318558,0.5510149002075195,0.11622582376003265
179,179,179,0.6065759062767029,0.12577500939369202,0.5986752510070801,0.13391950726509094
632,632,632,0.5874443650245667,0.10660209506750107,0.5541452765464783,0.11928889900445938
418,418,418,0.5489251613616943,0.06799416989088058,0.5412625074386597,0.06723769009113312
648,648,648,0.5794281363487244,0.09847182035446167,0.45545804500579834,0.1322900652885437
386,386,386,0.6272398233413696,0.14625456929206848,0.6045979261398315,0.16869404911994934
256,256,256,0.6616089940071106,0.180576354265213,0.6753513216972351,0.18061380088329315
552,552,552,0.6520035862922668,0.17093104124069214,0.6620413661003113,0.15887151658535004
272,272,272,0.6171756982803345,0.13608711957931519,0.5943546891212463,0.13894644379615784
62,62,62,0.5861238241195679,0.1050228476524353,0.5209856033325195,0.105722576379776
460,460,460,0.6927752494812012,0.21158312261104584,0.6822202801704407,0.21438074111938477
30,30,30,0.6280155777931213,0.1465790718793869,0.6011870503425598,0.1055525615811348
409,409,409,0.589558482170105,0.10808148980140686,0.49623826146125793,0.15542779862880707
843,843,843,0.6835324764251709,0.20202580094337463,0.704487144947052,0.1747301071882248
248,248,248,0.616885781288147,0.13514788448810577,0.5624071359634399,0.14093700051307678
695,695,695,0.5956123471260071,0.1137465089559555,0.6098668575286865,0.10831710696220398
72,72,72,0.6667195558547974,0.18477919697761536,0.6632363200187683,0.18494287133216858
182,182,182,0.6199132204055786,0.137886643409729,0.6256582140922546,0.1388273388147354
202,202,202,0.6753281354904175,0.1932968944311142,0.7044393420219421,0.16201849281787872
440,440,440,0.6620458960533142,0.17980928719043732,0.6769151091575623,0.16841980814933777
205,205,205,0.5995786786079407,0.11719385534524918,0.5098636150360107,0.14649559557437897
59,59,59,0.643451988697052,0.16097618639469147,0.6300466656684875,0.17179624736309052
750,750,750,0.6463293433189392,0.16372637450695038,0.6358117461204529,0.17393758893013
595,595,595,0.663902759552002,0.18129600584506989,0.6728402376174927,0.1656261384487152
418,418,418,0.6451048254966736,0.16224996745586395,0.6513062119483948,0.1609615832567215
256,256,256,0.5696353316307068,0.08669056743383408,0.5349857807159424,0.1054506003856659
218,218,218,0.5877309441566467,0.10466635972261429,0.5227283835411072,0.13433228433132172
776,776,776,0.5592579245567322,0.07619170844554901,0.48793184757232666,0.07961314916610718
281,281,281,0.6259096264839172,0.14284253120422363,0.6190719604492188,0.13783447444438934
848,848,848,0.659724771976471,0.17661556601524353,0.6300797462463379,0.19171911478042603
194,194,194,0.5729610919952393,0.08983409404754639,0.589404284954071,0.08427907526493073
52,52,52,0.6352090239524841,0.1520613133907318,0.5667403936386108,0.18364068865776062
185,185,185,0.6402563452720642,0.15705165266990662,0.6341620683670044,0.16187003254890442
151,151,151,0.6393181085586548,0.15611204504966736,0.6337369680404663,0.15359671413898468
205,205,205,0.5697427988052368,0.08652853220701218,0.6017045974731445,0.09102118760347366
180,180,180,0.637945830821991,0.15469416975975037,0.6333652138710022,0.16804376244544983
318,318,318,0.5849570631980896,0.10166042298078537,0.4843572974205017,0.08524297922849655
533,533,533,0.6327282786369324,0.1493508666753769,0.6280566453933716,0.12415951490402222
511,511,511,0.6429962515830994,0.15961198508739471,0.6481656432151794,0.15547491610050201
147,147,147,0.5474183559417725,0.06403093785047531,0.3020070195198059,0.05301833897829056
484,484,484,0.6703978776931763,0.18700137734413147,0.6444358825683594,0.20534656941890717
967,967,967,0.5708085894584656,0.08737903833389282,0.5711790323257446,0.07947925478219986
202,202,202,0.7210159301757812,0.2374732792377472,0.7375968098640442,0.21414051949977875
86,86,86,0.6698930859565735,0.1863299310207367,0.6649441123008728,0.18606333434581757
177,177,177,0.6547234058380127,0.17114806175231934,0.653415858745575,0.1872134655714035
86,86,86,0.6805671453475952,0.19697576761245728,0.6780014634132385,0.1971423476934433
717,717,717,0.6476128101348877,0.16391927003860474,0.6181555986404419,0.1582486629486084
810,810,810,0.6914273500442505,0.20770542323589325,0.6996684670448303,0.2013896405696869
159,159,159,0.6492957472801208,0.16553890705108643,0.6568478345870972,0.16827061772346497
342,342,342,0.6818744540214539,0.1980849951505661,0.6664727330207825,0.2039097249507904
548,548,548,0.6318869590759277,0.14791248738765717,0.6046808958053589,0.16403764486312866
200,200,200,0.6620702147483826,0.1780930459499359,0.6489927172660828,0.18878893554210663
782,782,782,0.6613982319831848,0.17734487354755402,0.642411470413208,0.1799333393573761
750,750,750,0.5274417996406555,0.04335763305425644,0.3863059878349304,0.0405505895614624
208,208,208,0.6806017160415649,0.19648735225200653,0.6173809170722961,0.23516900837421417
358,358,358,0.6850212812423706,0.20075376331806183,0.6786170601844788,0.20762741565704346
27,27,27,0.6183472275733948,0.13384148478507996,0.5577147006988525,0.15468968451023102
724,724,724,0.668481707572937,0.18388761579990387,0.6660879850387573,0.18165819346904755
880,880,880,0.6745257377624512,0.18991637229919434,0.6578429341316223,0.21109475195407867
226,226,226,0.6181309819221497,0.13344353437423706,0.6611300110816956,0.13214777410030365
269,269,269,0.6340331435203552,0.14931145310401917,0.6339971423149109,0.14720134437084198
206,206,206,0.6878959536552429,0.20307229459285736,0.6686809659004211,0.22115318477153778
424,424,424,0.5391800999641418,0.05434822291135788,0.19218163192272186,0.05456501245498657
390,390,390,0.6417064666748047,0.1568770557641983,0.5720192790031433,0.09932641685009003
514,514,514,0.6451300382614136,0.16023388504981995,0.7066332697868347,0.10989753901958466
858,858,858,0.5997975468635559,0.1148330345749855,0.5746170878410339,0.13070200383663177
377,377,377,0.6757967472076416,0.19063520431518555,0.6698872447013855,0.18841522932052612
124,124,124,0.5798441767692566,0.09456884860992432,0.5712103843688965,0.10791344195604324
72,72,72,0.6641192436218262,0.17870557308197021,0.6525925993919373,0.1818007379770279
676,676,676,0.6414207220077515,0.15587742626667023,0.6411049962043762,0.14952103793621063
59,59,59,0.660652220249176,0.17507235705852509,0.6609049439430237,0.15240229666233063
202,202,202,0.5635829567909241,0.0779152363538742,0.5266149640083313,0.09085611999034882
575,575,575,0.6349957585334778,0.149287149310112,0.6267846822738647,0.17910562455654144
551,551,551,0.6378651261329651,0.15211960673332214,0.6112180948257446,0.14742253720760345
631,631,631,0.6738638877868652,0.1880967617034912,0.6573825478553772,0.20231500267982483
46,46,46,0.6935158371925354,0.20774772763252258,0.6914829015731812,0.20467786490917206
748,748,748,0.6237431168556213,0.1379641443490982,0.5809532999992371,0.1515735536813736
845,845,845,0.6208703517913818,0.1350439339876175,0.640354335308075,0.13187561929225922
7,7,7,0.6622599363327026,0.17624737322330475,0.6749337315559387,0.16549263894557953
949,949,949,0.5888189077377319,0.10269682854413986,0.5664102435112,0.11138249188661575
926,926,926,0.6673688292503357,0.18118791282176971,0.662054181098938,0.18096965551376343
120,120,120,0.6398332715034485,0.15363116562366486,0.6300334334373474,0.1740579456090927
345,345,345,0.6766613125801086,0.19037608802318573,0.735325276851654,0.1362069994211197
703,703,703,0.5969173312187195,0.11048253625631332,0.4725785255432129,0.11064203828573227
273,273,273,0.6259457468986511,0.13946445286273956,0.6342499256134033,0.11659924685955048
219,219,219,0.6572608947753906,0.17070728540420532,0.6494470834732056,0.1711471527814865
758,758,929,0.5396514534950256,0.052983321249485016,0.06268025934696198,0.056036680936813354
342,342,342,0.6641092896461487,0.17735262215137482,0.6546065807342529,0.18668290972709656
323,323,323,0.5115485191345215,0.024723544716835022,0.571245551109314,0.016688263043761253
269,269,269,0.6423959732055664,0.15553560853004456,0.645677387714386,0.1489706188440323
761,761,761,0.5910740494728088,0.10414264351129532,0.661177396774292,0.07704625278711319
304,304,304,0.692064642906189,0.20510056614875793,0.6255016922950745,0.2484070509672165
790,790,790,0.6351819634437561,0.14819884300231934,0.650394856929779,0.13148722052574158
893,893,893,0.6302546858787537,0.14318643510341644,0.6383959054946899,0.12679174542427063
257,257,257,0.6367315649986267,0.1496402770280838,0.589603841304779,0.20899154245853424
764,764,764,0.6732203364372253,0.18605731427669525,0.665511965751648,0.19107547402381897
40,40,40,0.7037627696990967,0.2164599746465683,0.6885362267494202,0.2307865023612976
894,894,894,0.6722241044044495,0.1847899705171585,0.6370763778686523,0.1880406141281128
832,832,832,0.6231976747512817,0.13571998476982117,0.4870537221431732,0.13535089790821075
195,195,195,0.6270462274551392,0.1394759565591812,0.6285909414291382,0.13204844295978546
893,893,893,0.5997146964073181,0.11207672208547592,0.6152102947235107,0.08166469633579254
266,266,266,0.6497030258178711,0.1619565486907959,0.6599204540252686,0.16097235679626465
23,23,23,0.6278928518295288,0.14012227952480316,0.6368657350540161,0.12904983758926392
775,775,775,0.5490706562995911,0.06124785542488098,0.501835823059082,0.03631279245018959
946,946,946,0.6818485260009766,0.19399093091487885,0.6805667877197266,0.19784195721149445
794,794,794,0.5310431718826294,0.043077100068330765,0.6043116450309753,0.05752076581120491
202,202,202,0.6783403158187866,0.19037246704101562,0.6807494759559631,0.18621714413166046
999,999,999,0.6562179327011108,0.16824223101139069,0.6566154360771179,0.16972433030605316
155,155,155,0.6766645908355713,0.1886686086654663,0.5666768550872803,0.2992360293865204
427,427,427,0.5696477890014648,0.08164821565151215,0.3941180408000946,0.07009711116552353
973,973,973,0.5458475947380066,0.05783108249306679,0.292630672454834,0.0439051054418087
36,36,36,0.5801974534988403,0.09209726005792618,0.5641400814056396,0.08507771044969559
967,967,967,0.5961758494377136,0.10804156213998795,0.5344684720039368,0.08548828959465027
449,449,449,0.6796879172325134,0.19153176248073578,0.5570371150970459,0.2726534307003021
15,15,15,0.6070435643196106,0.11888831853866577,0.5907362103462219,0.12295243889093399
761,761,761,0.5959952473640442,0.1077389270067215,0.6082765460014343,0.10036831349134445
177,177,177,0.6434482932090759,0.15510660409927368,0.5919530987739563,0.2127479910850525
839,839,839,0.5657140612602234,0.07735385000705719,0.40299344062805176,0.11754392832517624
939,939,939,0.6372004747390747,0.14877404272556305,0.6608240008354187,0.1388021856546402
193,193,193,0.5962641835212708,0.10781936347484589,0.5904151797294617,0.11558142304420471
872,872,872,0.5462691783905029,0.05779483541846275,0.44091856479644775,0.03013148531317711
196,196,196,0.6677731871604919,0.1792699545621872,0.6454493403434753,0.18843014538288116
929,929,929,0.6662850975990295,0.17777635157108307,0.6615734100341797,0.18193702399730682
238,238,238,0.5931003093719482,0.10455513000488281,0.6030462384223938,0.10777278989553452
859,859,859,0.649724006652832,0.1610710769891739,0.6436052918434143,0.08350587636232376
252,252,252,0.6073489189147949,0.11854803562164307,0.5783137083053589,0.12941573560237885
527,527,527,0.588127076625824,0.09929724037647247,0.5721644163131714,0.09685921669006348
884,884,884,0.5956732630729675,0.10671184957027435,0.5675750970840454,0.1020856574177742
360,360,360,0.6377834677696228,0.14874793589115143,0.6253971457481384,0.1462046355009079
905,905,905,0.5248837471008301,0.03584415465593338,0.2678300440311432,0.027441464364528656
769,769,769,0.6306891441345215,0.14159804582595825,0.6371692419052124,0.136958047747612
971,971,971,0.6450445652008057,0.15593251585960388,0.6698166131973267,0.12459644675254822
207,207,207,0.5992677211761475,0.1100962907075882,0.4606243669986725,0.1276295930147171
544,544,544,0.5592803955078125,0.07008163630962372,0.32118234038352966,0.08881141245365143
588,588,588,0.6383283138275146,0.14908522367477417,0.626873791217804,0.15331606566905975
461,461,461,0.6838387846946716,0.19459232687950134,0.6833240389823914,0.21587485074996948
281,281,281,0.6530815362930298,0.16371318697929382,0.5769937634468079,0.15876056253910065
331,331,331,0.6676888465881348,0.1782667189836502,0.6562203168869019,0.18687470257282257
975,975,975,0.5481909513473511,0.05858036130666733,0.27753791213035583,0.04823782667517662
813,813,813,0.5716825723648071,0.08200670778751373,0.23982855677604675,0.08375430107116699
353,353,353,0.6487361788749695,0.15905015170574188,0.6235827207565308,0.19230949878692627
192,192,192,0.5982602834701538,0.1085476502776146,0.6959437131881714,0.08192475140094757
218,218,218,0.6362601518630981,0.14650656282901764,0.6684063673019409,0.13505707681179047
37,37,37,0.6333556771278381,0.14354008436203003,0.6057906150817871,0.1572328805923462
584,584,584,0.6500818729400635,0.16023552417755127,0.6190747618675232,0.15263961255550385
662,662,662,0.5797455310821533,0.08979535847902298,0.4866223931312561,0.07191421836614609
393,393,393,0.6700050830841064,0.18001747131347656,0.669553279876709,0.18314267694950104
910,910,910,0.696365475654602,0.20632991194725037,0.6815028786659241,0.22287367284297943
920,920,920,0.5425287485122681,0.052493248134851456,0.3504529595375061,0.05082335323095322
292,292,292,0.6655797958374023,0.17537714540958405,0.6771242618560791,0.17582540214061737
406,406,406,0.5812583565711975,0.09104332327842712,0.3782599866390228,0.12419822812080383
