ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
861,861,861,0.6538132429122925,0.09208762645721436,0.664133608341217,0.08826297521591187
547,547,547,0.6670070886611938,0.10520865023136139,0.6658725142478943,0.10612919181585312
267,267,267,0.6975196599960327,0.13571250438690186,0.6985956430435181,0.13558077812194824
242,242,242,0.6480638384819031,0.08617980778217316,0.6488075256347656,0.08549004793167114
124,124,124,0.6740576028823853,0.11215874552726746,0.67375248670578,0.11156872659921646
413,413,413,0.6312456727027893,0.06929628551006317,0.6283998489379883,0.06948799639940262
848,848,848,0.7236727476119995,0.1617077738046646,0.7247307300567627,0.1613684445619583
808,808,808,0.7101978063583374,0.14812128245830536,0.7193671464920044,0.13968808948993683
342,342,342,0.7216145396232605,0.1595257967710495,0.7226036787033081,0.1590074598789215
152,152,152,0.6711679100990295,0.10907851904630661,0.689194917678833,0.09664027392864227
400,400,400,0.7218765616416931,0.1597503125667572,0.7205250859260559,0.16107074916362762
577,577,577,0.7198710441589355,0.1576632708311081,0.7220612168312073,0.15584026277065277
630,630,630,0.7494834661483765,0.18726404011249542,0.7554309368133545,0.18203386664390564
819,819,819,0.6658697128295898,0.10364003479480743,0.6662900447845459,0.10163300484418869
541,541,541,0.6161413788795471,0.05388534814119339,0.6126344799995422,0.053738538175821304
196,196,196,0.7185510993003845,0.1562708616256714,0.7177764773368835,0.15715111792087555
147,147,147,0.6368911266326904,0.07444360852241516,0.6378952264785767,0.07208426296710968
737,737,737,0.6944445371627808,0.1319284588098526,0.6983954906463623,0.1283491551876068
33,33,33,0.679223358631134,0.11663267761468887,0.6780080795288086,0.11769362539052963
817,817,817,0.6805978417396545,0.1178707703948021,0.6806401014328003,0.11814683675765991
655,655,655,0.6556624174118042,0.09286393970251083,0.6651592254638672,0.0885784775018692
746,746,746,0.7160449028015137,0.15317659080028534,0.7344175577163696,0.13797533512115479
737,737,737,0.6542840003967285,0.0914183035492897,0.6483818888664246,0.0957142561674118
315,315,315,0.7014433145523071,0.13856355845928192,0.701765239238739,0.13777901232242584
65,65,65,0.6227907538414001,0.05981360748410225,0.6205888390541077,0.059231460094451904
965,965,965,0.6609470844268799,0.0979679599404335,0.6694548726081848,0.08630256354808807
515,515,515,0.7298682928085327,0.16685906052589417,0.7327543497085571,0.1663944274187088
341,341,341,0.6616821885108948,0.09867040067911148,0.6544384956359863,0.09911908954381943
679,679,679,0.6744639277458191,0.11137431114912033,0.6793112754821777,0.110282301902771
168,168,168,0.7028482556343079,0.13970017433166504,0.6971866488456726,0.14148908853530884
762,762,762,0.712805449962616,0.149596706032753,0.714461088180542,0.14895440638065338
478,478,478,0.6667768359184265,0.1035446971654892,0.6555081009864807,0.10199849307537079
899,899,899,0.7602068185806274,0.19696283340454102,0.7704859972000122,0.18675178289413452
299,299,299,0.7094395756721497,0.14608725905418396,0.7072297930717468,0.14839327335357666
860,860,860,0.6228021383285522,0.05925889313220978,0.6261566877365112,0.05984848365187645
636,636,636,0.7031081914901733,0.13952144980430603,0.6942123174667358,0.1476435363292694
776,776,776,0.6358279585838318,0.07219783216714859,0.6341479420661926,0.07286805659532547
203,203,203,0.6405158042907715,0.07674726098775864,0.6406987309455872,0.0768226832151413
101,101,101,0.6839597225189209,0.12018030136823654,0.6808350086212158,0.12314386665821075
303,303,303,0.6411788463592529,0.07737118005752563,0.6624488234519958,0.06557033956050873
805,805,805,0.6536006331443787,0.0897790715098381,0.6498850584030151,0.09283290058374405
342,342,342,0.7042713165283203,0.14042231440544128,0.7042142748832703,0.14010576903820038
931,931,931,0.6454994082450867,0.08163328468799591,0.6422316431999207,0.07963245362043381
531,531,531,0.649914562702179,0.08600371330976486,0.6474094986915588,0.08798591047525406
483,483,483,0.6051458716392517,0.041138555854558945,0.6113094091415405,0.041110921651124954
541,541,541,0.6744721531867981,0.11040032655000687,0.6765256524085999,0.1088288202881813
485,485,485,0.6716671586036682,0.10757642239332199,0.673492968082428,0.11075719445943832
765,765,765,0.6761236786842346,0.11200815439224243,0.6775095462799072,0.1112712025642395
243,243,243,0.7476037740707397,0.18326044082641602,0.7434397339820862,0.18712803721427917
866,866,866,0.6757009029388428,0.11134201288223267,0.6754725575447083,0.11193113029003143
892,892,892,0.7005948424339294,0.13615946471691132,0.694619357585907,0.13860659301280975
740,740,740,0.7061706781387329,0.14173559844493866,0.7047988176345825,0.14020174741744995
436,436,436,0.6506571173667908,0.08616609871387482,0.6508792638778687,0.08587756752967834
599,599,599,0.657943606376648,0.09344595670700073,0.6572820544242859,0.09378974139690399
865,865,865,0.7190863490104675,0.15453261137008667,0.7167027592658997,0.15524578094482422
197,197,197,0.680996298789978,0.11643609404563904,0.6879372596740723,0.11454473435878754
356,356,356,0.6795894503593445,0.11494065076112747,0.6824769377708435,0.11393098533153534
753,753,753,0.6098431348800659,0.0451093353331089,0.6000215411186218,0.049804288893938065
323,323,323,0.6991173028945923,0.13436761498451233,0.6974982619285583,0.13539531826972961
885,885,885,0.6354535818099976,0.07065357267856598,0.637451708316803,0.06880198419094086
717,717,717,0.6306855082511902,0.0658658817410469,0.6313574910163879,0.06626183539628983
968,968,968,0.6420777440071106,0.07719237357378006,0.6184395551681519,0.07594070583581924
577,577,577,0.7138434052467346,0.14885303378105164,0.7141856551170349,0.14859695732593536
670,670,670,0.6114470362663269,0.046381570398807526,0.6117592453956604,0.046698443591594696
919,919,919,0.6253359317779541,0.06022549048066139,0.6219399571418762,0.06233784556388855
586,586,586,0.5922254323959351,0.02709829993546009,0.5938494205474854,0.0265045203268528
679,679,679,0.6066561341285706,0.0414041168987751,0.6090942621231079,0.041513748466968536
4,4,4,0.6675257086753845,0.10226744413375854,0.6633224487304688,0.10520995408296585
468,468,468,0.6396747827529907,0.0744008794426918,0.6362869739532471,0.07513955980539322
681,681,681,0.6367215514183044,0.07140711694955826,0.6369757056236267,0.07029122859239578
37,37,37,0.6817715167999268,0.11639300733804703,0.680311918258667,0.1148768961429596
589,589,589,0.6432779431343079,0.07786376774311066,0.6433080434799194,0.07795556634664536
891,891,891,0.6677969694137573,0.10233677178621292,0.6676145792007446,0.10081765055656433
740,740,740,0.6674816608428955,0.10198726505041122,0.6833098530769348,0.09031857550144196
894,894,894,0.7050762176513672,0.1395791918039322,0.7119886875152588,0.13364768028259277
917,917,917,0.6980106830596924,0.13250216841697693,0.7268421053886414,0.11642079055309296
671,671,671,0.7163899540901184,0.15084807574748993,0.7130521535873413,0.15423990786075592
917,917,917,0.7210038900375366,0.15542933344841003,0.7253991961479187,0.15270237624645233
227,227,227,0.6732009649276733,0.1076170802116394,0.6601325273513794,0.12114046514034271
960,960,960,0.6755840182304382,0.10991640388965607,0.6751841306686401,0.10985338687896729
409,409,409,0.7139720320701599,0.14829376339912415,0.7117294669151306,0.14940094947814941
738,738,738,0.5840135216712952,0.01833205297589302,0.5815158486366272,0.018305765464901924
504,504,504,0.7208642363548279,0.15514379739761353,0.720759928226471,0.15513718128204346
725,725,725,0.7467454075813293,0.18091778457164764,0.7512866258621216,0.17737646400928497
37,37,37,0.6742578744888306,0.10833700746297836,0.675995409488678,0.10783354938030243
46,46,46,0.6490129232406616,0.0830441415309906,0.653211236000061,0.0802004411816597
212,212,212,0.6905465722084045,0.1245732381939888,0.6929277181625366,0.1202501654624939
727,727,727,0.6205379366874695,0.054534971714019775,0.6179358959197998,0.05741426721215248
909,909,909,0.6354581713676453,0.06945442408323288,0.6393494606018066,0.0678132027387619
578,578,578,0.6906153559684753,0.12459460645914078,0.6893370747566223,0.12550827860832214
595,595,595,0.7300787568092346,0.16401085257530212,0.7346045970916748,0.1600235253572464
442,442,442,0.7167810201644897,0.150587797164917,0.7123686671257019,0.1553380936384201
413,413,413,0.6874843239784241,0.12129092216491699,0.6882334351539612,0.1218743771314621
269,269,269,0.6711382269859314,0.10491837561130524,0.6737406849861145,0.10572660714387894
46,46,46,0.6633598208427429,0.09712547808885574,0.6655427813529968,0.09658586233854294
222,222,222,0.6844472885131836,0.1181885376572609,0.6812059283256531,0.12019567936658859
809,809,809,0.6263502240180969,0.05998843535780907,0.6226798892021179,0.061934731900691986
755,755,755,0.7028936147689819,0.13641783595085144,0.7004525065422058,0.13865917921066284
328,328,328,0.6569026112556458,0.09037137031555176,0.6459118127822876,0.09993516653776169
578,578,578,0.6330176591873169,0.06634736806154251,0.626133382320404,0.06760698556900024
811,811,811,0.6928485631942749,0.12608008086681366,0.6904842257499695,0.12780776619911194
311,311,311,0.7227667570114136,0.1558997929096222,0.7220814824104309,0.15684643387794495
391,391,391,0.6401622891426086,0.07324578613042831,0.6379585862159729,0.07600408792495728
636,636,636,0.7213467359542847,0.1544286012649536,0.7250823378562927,0.151162788271904
72,72,72,0.6971260905265808,0.13018310070037842,0.6924592852592468,0.13328656554222107
794,794,794,0.6780514121055603,0.11106231808662415,0.6741074919700623,0.11307429522275925
549,549,549,0.617416501045227,0.0502907894551754,0.6191425323486328,0.049950454384088516
369,369,369,0.6288673877716064,0.06170610710978508,0.6295797824859619,0.06206563487648964
709,709,709,0.6779645681381226,0.1107688695192337,0.6730517745018005,0.11334783583879471
0,0,0,0.669550895690918,0.10233992338180542,0.6701939105987549,0.10124008357524872
670,670,670,0.6850680708885193,0.11784882098436356,0.685736894607544,0.11715565621852875
406,406,406,0.6899317502975464,0.1225983276963234,0.6904998421669006,0.12188976258039474
119,119,119,0.6467128396034241,0.07935696095228195,0.6573013663291931,0.07457030564546585
235,235,235,0.6991856694221497,0.1317308247089386,0.7054920196533203,0.12655605375766754
919,919,919,0.590315043926239,0.022821636870503426,0.5883638262748718,0.02244710549712181
414,414,414,0.633558452129364,0.06604166328907013,0.6315631866455078,0.06680192053318024
299,299,299,0.711594820022583,0.144001305103302,0.7089480757713318,0.1462245136499405
77,77,77,0.6740488409996033,0.10640618950128555,0.668740451335907,0.10948259383440018
811,811,811,0.7020469307899475,0.13439418375492096,0.7037699818611145,0.13281646370887756
110,110,110,0.7064948081970215,0.1388067752122879,0.6797488927841187,0.16150064766407013
340,340,340,0.6511821746826172,0.08349678665399551,0.6521114706993103,0.08221972733736038
705,705,705,0.691707968711853,0.12400853633880615,0.691094160079956,0.12260489910840988
312,312,312,0.7179540991783142,0.1502409726381302,0.7186423540115356,0.15082694590091705
790,790,790,0.7160387635231018,0.14810633659362793,0.7157229781150818,0.14724330604076385
542,542,542,0.6625446081161499,0.09457936882972717,0.6681927442550659,0.09081720560789108
784,784,784,0.6649786829948425,0.09699290990829468,0.6676855683326721,0.09570293873548508
711,711,711,0.6521467566490173,0.08411932736635208,0.6560805439949036,0.08233858644962311
790,790,790,0.6935396790504456,0.1255113184452057,0.6879210472106934,0.12946705520153046
210,210,210,0.7203697562217712,0.15233343839645386,0.718869686126709,0.1528424173593521
269,269,269,0.7015276551246643,0.13343152403831482,0.7027707695960999,0.13353267312049866
179,179,179,0.7153949737548828,0.14726829528808594,0.7133591175079346,0.14676252007484436
919,919,919,0.7101848125457764,0.14204956591129303,0.7079573273658752,0.14371472597122192
944,944,944,0.7119455933570862,0.14379535615444183,0.7119689583778381,0.14456459879875183
539,539,539,0.6474285125732422,0.07920365035533905,0.6417455673217773,0.08131307363510132
281,281,281,0.7098833918571472,0.14157970249652863,0.7114121913909912,0.1392555832862854
533,533,533,0.6698593497276306,0.10152626782655716,0.6746215224266052,0.09869366139173508
741,741,741,0.6554123163223267,0.08703824132680893,0.6587972640991211,0.08574151992797852
203,203,203,0.6170473098754883,0.04867267981171608,0.6126062870025635,0.04859994724392891
688,688,688,0.710020899772644,0.1414479911327362,0.7101736068725586,0.14259858429431915
424,424,424,0.6876204013824463,0.11904288083314896,0.6906665563583374,0.11821022629737854
846,846,846,0.6975756287574768,0.12894675135612488,0.7034738063812256,0.12453819811344147
198,198,198,0.6593892574310303,0.09075678139925003,0.6598510146141052,0.09029800444841385
460,460,460,0.6608865857124329,0.09223771840333939,0.6656689047813416,0.09263499081134796
648,648,648,0.7142868041992188,0.14556407928466797,0.7115497589111328,0.1463712900876999
667,667,667,0.708957850933075,0.14022259414196014,0.7072227597236633,0.14101383090019226
359,359,359,0.7258824706077576,0.15712973475456238,0.7243626117706299,0.15777741372585297
917,917,917,0.6448859572410583,0.07611937075853348,0.6488491296768188,0.07526271045207977
746,746,746,0.6639978289604187,0.09521975368261337,0.642288088798523,0.11285968869924545
186,186,186,0.6581066846847534,0.08931934833526611,0.6614989638328552,0.08964186906814575
489,489,489,0.656584620475769,0.08774002641439438,0.6709098815917969,0.08464696258306503
409,409,409,0.7260558009147644,0.15712521970272064,0.7239500880241394,0.1576918363571167
418,418,418,0.7082678079605103,0.13931943476200104,0.7045668363571167,0.14048565924167633
884,884,884,0.7224292159080505,0.15333051979541779,0.7248003482818604,0.15160010755062103
613,613,613,0.6111937761306763,0.04205220565199852,0.6066645979881287,0.04341615363955498
315,315,315,0.687242865562439,0.11807678639888763,0.6896682977676392,0.1148647740483284
958,958,958,0.6546039581298828,0.08540503680706024,0.6650784611701965,0.07649879157543182
966,966,966,0.6897206902503967,0.12044427543878555,0.6873878240585327,0.12199214845895767
449,449,449,0.6277433633804321,0.058391205966472626,0.6133239269256592,0.05965989828109741
675,675,675,0.7110585570335388,0.1416948437690735,0.7145786881446838,0.13948538899421692
998,998,998,0.7380778193473816,0.16865260899066925,0.7389819025993347,0.16735206544399261
730,730,730,0.7015817165374756,0.1321418732404709,0.7024282813072205,0.1310097873210907
728,728,728,0.6194372773170471,0.04998920112848282,0.6077359318733215,0.052225690335035324
94,94,94,0.7013489603996277,0.13187561929225922,0.7040665745735168,0.13078618049621582
871,871,871,0.7030349373817444,0.1335306316614151,0.7046046257019043,0.1323564499616623
505,505,505,0.6653607487678528,0.0957866758108139,0.6625491380691528,0.09761226922273636
406,406,406,0.6888185739517212,0.11916487663984299,0.6908878087997437,0.11721202731132507
624,624,624,0.6659484505653381,0.09627842903137207,0.6645944118499756,0.09505970776081085
356,356,356,0.6785178184509277,0.108831487596035,0.6793150305747986,0.10809653252363205
600,600,600,0.6843214631080627,0.11459532380104065,0.6880413293838501,0.10614028573036194
706,706,706,0.6985220313072205,0.12878644466400146,0.6929479241371155,0.1321074664592743
799,799,799,0.6650316715240479,0.09525825828313828,0.6657752990722656,0.09900879859924316
790,790,790,0.7319383025169373,0.16208882629871368,0.7267624139785767,0.16553668677806854
