ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
834,834,834,0.7847625613212585,0.06526780873537064,0.7741644978523254,0.061924390494823456
307,307,307,0.7858771681785583,0.06637383997440338,0.7879112958908081,0.07025333493947983
188,188,188,0.7670531868934631,0.04749347269535065,0.800475001335144,0.04048734903335571
202,202,202,0.7418614029884338,0.02230006456375122,0.7986388206481934,0.016251688823103905
427,427,427,0.7708767652511597,0.05130961164832115,0.6875868439674377,0.05224059894680977
164,164,164,0.75508713722229,0.03549283370375633,0.726587176322937,0.04373602196574211
151,151,151,0.7798706889152527,0.06024213135242462,0.7815963625907898,0.06101605296134949
241,241,241,0.7664119005203247,0.046779077500104904,0.7721070647239685,0.04787425696849823
213,213,213,0.7508965134620667,0.031248098239302635,0.7613336443901062,0.028310511261224747
479,479,479,0.7976570129394531,0.07791487872600555,0.806938111782074,0.06070026755332947
505,505,505,0.787496030330658,0.0677490234375,0.7764862179756165,0.07112406194210052
93,93,93,0.749757707118988,0.03000999055802822,0.7211834192276001,0.03232058137655258
469,469,469,0.7461468577384949,0.026395490393042564,0.7245646119117737,0.012280011549592018
8,8,8,0.7982348203659058,0.0784527137875557,0.773149847984314,0.07981549203395844
513,513,513,0.7673607468605042,0.04757585749030113,0.7606925368309021,0.05103966221213341
353,353,353,0.8040354251861572,0.08423309773206711,0.8186672329902649,0.07583892345428467
567,567,567,0.7573412656784058,0.0375354029238224,0.7533272504806519,0.04119586572051048
827,827,827,0.7458285093307495,0.02601633407175541,0.7435933947563171,0.0202721506357193
27,27,27,0.7912472486495972,0.07123908400535583,0.7911304831504822,0.07387108355760574
878,878,878,0.7990443110466003,0.0790170207619667,0.7694604396820068,0.09169435501098633
110,110,110,0.7889189124107361,0.06887786090373993,0.7561172246932983,0.0812758058309555
643,643,643,0.7596747279167175,0.03961245343089104,0.7542807459831238,0.037258535623550415
64,64,64,0.7804903984069824,0.06040510907769203,0.7591317296028137,0.069746233522892
811,811,811,0.7717061638832092,0.05161502584815025,0.7556484341621399,0.0464276522397995
512,512,512,0.754100501537323,0.033996179699897766,0.7810952663421631,0.036874957382678986
570,570,570,0.8023247718811035,0.08221883326768875,0.6830373406410217,0.12384742498397827
423,423,423,0.779000461101532,0.05889362841844559,0.7743151783943176,0.0644598975777626
319,319,319,0.7720946073532104,0.05196325480937958,0.729189395904541,0.060582902282476425
52,52,52,0.7576116919517517,0.037475358694791794,0.7345864772796631,0.04535182565450668
386,386,386,0.7820686101913452,0.061886779963970184,0.7843507528305054,0.06315582245588303
169,169,169,0.7481775879859924,0.027935005724430084,0.7858326435089111,0.0234402883797884
690,690,690,0.8143301606178284,0.09401170909404755,0.8181608319282532,0.10043137520551682
796,796,796,0.7812851071357727,0.06093945354223251,0.7247585654258728,0.07652290165424347
193,193,193,0.8107680678367615,0.09040334075689316,0.8129472136497498,0.08950810879468918
862,862,862,0.7602912187576294,0.03991261497139931,0.6758779883384705,0.04497869685292244
685,685,685,0.7245256900787354,0.004143361002206802,0.7242677211761475,0.0041487086564302444
452,452,452,0.7394359111785889,0.019048679620027542,0.6849752068519592,0.02528904750943184
425,425,425,0.7678206562995911,0.04740867763757706,0.6470663547515869,0.07005960494279861
996,996,996,0.7798361778259277,0.059362031519412994,0.6798786520957947,0.06752803921699524
386,386,386,0.7845854759216309,0.06406314671039581,0.7942143678665161,0.06128436699509621
923,923,923,0.7619070410728455,0.041374243795871735,0.6321350336074829,0.05048442631959915
3,3,3,0.7749487161636353,0.05439670756459236,0.7753986120223999,0.05093470588326454
327,327,327,0.7370697259902954,0.016497451812028885,0.7457039952278137,0.015147524885833263
963,963,963,0.7266684770584106,0.006082054693251848,0.710375964641571,0.0062712994404137135
951,951,951,0.7643142342567444,0.04372350871562958,0.6551839113235474,0.04971722140908241
176,176,176,0.7835034728050232,0.0627991333603859,0.7819933891296387,0.06512069702148438
648,648,648,0.7586439847946167,0.03789594769477844,0.7438946962356567,0.03612641617655754
679,679,679,0.8077645897865295,0.08696520328521729,0.8093181252479553,0.08128049224615097
447,447,447,0.7410017848014832,0.020171254873275757,0.7479153275489807,0.02120671235024929
932,932,932,0.805559515953064,0.08463520556688309,0.7966753244400024,0.07668576389551163
97,97,97,0.7942020297050476,0.07324619591236115,0.7886607050895691,0.07518146932125092
648,648,648,0.7475921511650085,0.026631265878677368,0.7437900304794312,0.02303517796099186
661,661,661,0.7282713651657104,0.007290523499250412,0.7482394576072693,0.007622941397130489
535,535,535,0.7353353500366211,0.014329123310744762,0.7195573449134827,0.012478341348469257
531,531,531,0.7755557298660278,0.05452658236026764,0.7511813640594482,0.06001066043972969
542,542,542,0.7998332381248474,0.07878198474645615,0.7524241209030151,0.10198721289634705
483,483,483,0.7803884148597717,0.05932042375206947,0.7573448419570923,0.05768739432096481
590,590,590,0.7873424887657166,0.06624826043844223,0.7622852921485901,0.07029060274362564
960,960,960,0.7989456653594971,0.0778481587767601,0.8309161067008972,0.05933542549610138
97,97,97,0.7433102130889893,0.02219093032181263,0.7244290709495544,0.024634085595607758
870,870,870,0.7678195238113403,0.04666755348443985,0.7184714674949646,0.035017188638448715
283,283,283,0.7786779999732971,0.057522550225257874,0.7703961730003357,0.05322514846920967
474,474,474,0.7871540784835815,0.06594682484865189,0.782668948173523,0.0612972266972065
989,989,989,0.7636989951133728,0.04245487600564957,0.7468104362487793,0.0416063591837883
508,508,508,0.7824064493179321,0.061081476509571075,0.7628505229949951,0.06084597110748291
372,372,372,0.7616592049598694,0.040325671434402466,0.7443556189537048,0.046327486634254456
289,289,289,0.784739077091217,0.06338498741388321,0.7539240717887878,0.07293970137834549
752,752,752,0.8042766451835632,0.08289295434951782,0.7999446988105774,0.08175496011972427
279,279,279,0.7637091875076294,0.042258281260728836,0.6606934070587158,0.059065449982881546
536,536,536,0.7871519327163696,0.06567743420600891,0.7082706093788147,0.03181842714548111
185,185,185,0.7892625331878662,0.06777923554182053,0.7925263047218323,0.07456474751234055
676,676,676,0.7447192072868347,0.023229878395795822,0.6200875043869019,0.029865209013223648
949,949,949,0.771909236907959,0.05040114000439644,0.7129710912704468,0.030692750588059425
982,982,982,0.7456935048103333,0.024137193337082863,0.4361785352230072,0.06412164121866226
524,524,524,0.8211246728897095,0.09953609853982925,0.8173897862434387,0.10378376394510269
572,572,572,0.790240466594696,0.06865095347166061,0.794379472732544,0.065287746489048
775,775,775,0.7655171155929565,0.043921541422605515,0.5997453331947327,0.06289453059434891
592,592,592,0.7443971037864685,0.022746572270989418,0.7268838286399841,0.021270612254738808
871,871,871,0.803894579410553,0.08224169909954071,0.7541512250900269,0.11891089379787445
831,831,831,0.7409869432449341,0.019328905269503593,0.7823656797409058,0.016636118292808533
621,621,621,0.7587106227874756,0.03703075274825096,0.6463727951049805,0.07728094607591629
571,571,571,0.7946051359176636,0.07285061478614807,0.7840813994407654,0.07291486859321594
196,196,196,0.797551155090332,0.07578563690185547,0.8210065960884094,0.07192354649305344
166,166,166,0.8081258535385132,0.08633673936128616,0.7680701017379761,0.10752414911985397
59,59,59,0.8044572472572327,0.0826282650232315,0.7695809602737427,0.09295404702425003
264,264,264,0.7561447620391846,0.03426063060760498,0.7768476009368896,0.03228430449962616
49,49,49,0.8084002137184143,0.08644890040159225,0.8008711338043213,0.09185877442359924
909,909,909,0.777045488357544,0.0550721138715744,0.5426788330078125,0.10441475361585617
382,382,382,0.7718543410301208,0.0498381033539772,0.7757176756858826,0.051394347101449966
853,853,853,0.7553080320358276,0.033254049718379974,0.5132293701171875,0.04557766020298004
662,662,662,0.7874290943145752,0.06537164747714996,0.7650332450866699,0.07248492538928986
61,61,61,0.7705006003379822,0.04842556640505791,0.7410468459129333,0.04891583323478699
82,82,82,0.7833603024482727,0.061272818595170975,0.76166832447052,0.07312845438718796
119,119,119,0.7615694403648376,0.03946902975440025,0.7334014773368835,0.044650353491306305
840,840,840,0.7892869710922241,0.0671842098236084,0.7921996116638184,0.06453374773263931
642,642,642,0.7636346220970154,0.04153149947524071,0.6841962337493896,0.06560023128986359
786,786,786,0.7249236702919006,0.0027719668578356504,0.7268176078796387,0.0022415178827941418
245,245,245,0.8079390525817871,0.0857604593038559,0.8123324513435364,0.08606894314289093
494,494,494,0.806911289691925,0.08468394726514816,0.8003333210945129,0.08990055322647095
285,285,285,0.7853490114212036,0.06312204897403717,0.7677736878395081,0.06367793679237366
768,768,768,0.7604161500930786,0.03816406428813934,0.6584461331367493,0.051821254193782806
801,801,801,0.775152325630188,0.052876222878694534,0.7856312990188599,0.06352156400680542
939,939,939,0.7772741317749023,0.0549774207174778,0.7874917387962341,0.04679824784398079
103,103,103,0.7333468794822693,0.011049029417335987,0.7019169330596924,0.011082646436989307
565,565,565,0.7451657056808472,0.02285025268793106,0.7383697032928467,0.022319085896015167
193,193,193,0.7761115431785583,0.053725771605968475,0.7719330191612244,0.057728808373212814
379,379,379,0.7640224099159241,0.04163448140025139,0.7273613810539246,0.047621116042137146
983,983,983,0.7689481377601624,0.04655855521559715,0.7997236847877502,0.008182241581380367
821,821,821,0.7513703107833862,0.028975876048207283,0.7404972910881042,0.031499702483415604
353,353,353,0.7881009578704834,0.06568807363510132,0.7885109782218933,0.06749937683343887
969,969,969,0.7703278660774231,0.047910016030073166,0.6532639265060425,0.05379163473844528
381,381,381,0.7658019661903381,0.043354593217372894,0.7674722075462341,0.04477257654070854
506,506,506,0.7696758508682251,0.04722682386636734,0.7469516396522522,0.06473608314990997
334,334,334,0.7529208064079285,0.030468760058283806,0.7435708045959473,0.03353336080908775
423,423,423,0.8110573291778564,0.08857513964176178,0.8110560178756714,0.08986107259988785
292,292,292,0.7966936230659485,0.07420287281274796,0.804233729839325,0.07574591785669327
601,601,601,0.7449833750724792,0.02248229645192623,0.49106547236442566,0.028700904920697212
188,188,188,0.794633686542511,0.07210954278707504,0.7816345691680908,0.07531731575727463
25,25,25,0.7969954013824463,0.07447057962417603,0.8025561571121216,0.07358357310295105
842,842,842,0.7963789105415344,0.07381749153137207,0.7463119029998779,0.08407896012067795
314,314,314,0.7328061461448669,0.01023234985768795,0.7536237835884094,0.00906316190958023
795,795,795,0.7697509527206421,0.04717659577727318,0.7007594108581543,0.044877711683511734
171,171,171,0.7641028761863708,0.04151780903339386,0.7742312550544739,0.038300659507513046
718,718,718,0.8009434342384338,0.07833078503608704,0.8178197145462036,0.06387324631214142
23,23,23,0.7277434468269348,0.005118222441524267,0.6989067792892456,0.005189802963286638
8,8,8,0.7960295081138611,0.0733751580119133,0.7662393450737,0.08425039798021317
312,312,312,0.7522801160812378,0.029597118496894836,0.7575768232345581,0.03267992287874222
132,132,132,0.7780778408050537,0.05531340464949608,0.7857769131660461,0.05805679038167
227,227,227,0.7790332436561584,0.05626494064927101,0.749550461769104,0.06286484748125076
896,896,896,0.7795581221580505,0.056769661605358124,0.773654580116272,0.05941176787018776
941,941,941,0.7863510251045227,0.06353572756052017,0.75260990858078,0.07739323377609253
186,186,186,0.7934589385986328,0.07063478976488113,0.8058158755302429,0.07281672209501266
494,494,494,0.801990270614624,0.0791654884815216,0.7708549499511719,0.08152059465646744
649,649,649,0.772013247013092,0.04917725548148155,0.7721493244171143,0.04331928864121437
601,601,601,0.7760289311408997,0.05318901687860489,0.5126691460609436,0.07936755567789078
378,378,378,0.7930605411529541,0.07022257894277573,0.7885128259658813,0.07274040579795837
133,133,133,0.7260969877243042,0.003083958523347974,0.7529387474060059,0.003565205493941903
439,439,439,0.7543513178825378,0.031319696456193924,0.7500413656234741,0.028605466708540916
493,493,493,0.7802931666374207,0.057223595678806305,0.7352767586708069,0.06351494789123535
582,582,582,0.7959088683128357,0.07282550632953644,0.8066322803497314,0.05030057951807976
601,601,601,0.7905754446983337,0.06748444586992264,0.7320249080657959,0.09388701617717743
67,67,67,0.7848148941993713,0.06169136241078377,0.779180109500885,0.06356766074895859
161,161,161,0.749697744846344,0.02650069072842598,0.7503629326820374,0.028853243216872215
857,857,857,0.7563333511352539,0.033105481415987015,0.680718719959259,0.014057193882763386
119,119,119,0.7750952839851379,0.051865238696336746,0.7315071225166321,0.05099782720208168
365,365,365,0.7471804618835449,0.02392590045928955,0.7310569286346436,0.024927400052547455
378,378,378,0.7644801139831543,0.041224271059036255,0.7448226809501648,0.048454660922288895
296,296,296,0.7640300393104553,0.04075280949473381,0.7386494874954224,0.04155632480978966
809,809,809,0.7838906049728394,0.060588326305150986,0.732799232006073,0.06923544406890869
379,379,379,0.7876134514808655,0.06426983326673508,0.7849009037017822,0.06340600550174713
998,998,998,0.8134386539459229,0.09008745849132538,0.7357358932495117,0.1088060736656189
644,644,644,0.7756121158599854,0.05225178599357605,0.6434476971626282,0.05980459973216057
960,960,960,0.8194384574890137,0.09600771218538284,0.811450183391571,0.09876006841659546
953,953,953,0.780430793762207,0.056976042687892914,0.8119996786117554,0.04031575843691826
188,188,188,0.7804433703422546,0.05694616213440895,0.7765254974365234,0.05436703935265541
397,397,397,0.750649094581604,0.027134373784065247,0.6888648271560669,0.04022052139043808
595,595,595,0.7911522388458252,0.06763332337141037,0.7859972715377808,0.06809762120246887
992,992,992,0.7985029220581055,0.07489396631717682,0.7297106385231018,0.09478742629289627
125,125,125,0.7689666748046875,0.04534522071480751,0.7845048904418945,0.042041510343551636
498,498,498,0.7610607743263245,0.03741411119699478,0.7945739030838013,0.030288949608802795
592,592,592,0.7741352915763855,0.05047117546200752,0.7950413823127747,0.01879044435918331
381,381,381,0.7925190925598145,0.06876839697360992,0.7585755586624146,0.08028335124254227
560,560,560,0.7303735613822937,0.00660116970539093,0.7056589126586914,0.007874513976275921
652,652,652,0.7879704833030701,0.06415719538927078,0.7560549974441528,0.055480290204286575
402,402,402,0.7581847906112671,0.034359633922576904,0.7853654623031616,0.03341030701994896
992,992,992,0.8221082091331482,0.09822255373001099,0.8040339946746826,0.10958035290241241
221,221,221,0.7736716866493225,0.049749091267585754,0.7841624021530151,0.04768022522330284
374,374,374,0.7998842000961304,0.07593777030706406,0.784385621547699,0.08551846444606781
83,83,83,0.7284716367721558,0.004522671923041344,0.7361178994178772,0.004921012558043003
