ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
567,567,567,0.7741835713386536,0.049635615199804306,0.5468737483024597,0.07933182269334793
259,259,259,0.7573328018188477,0.03269656375050545,0.7547758221626282,0.026316428557038307
656,656,656,0.802841305732727,0.07816626131534576,0.7895893454551697,0.09587966650724411
835,835,835,0.7574422955513,0.032765891402959824,0.7131977081298828,0.04366811737418175
777,777,777,0.7761228084564209,0.05136207118630409,0.7566071152687073,0.06718084961175919
648,648,648,0.7525731921195984,0.02777177467942238,0.6450257301330566,0.054012030363082886
233,233,233,0.7890288829803467,0.06422477960586548,0.7046295404434204,0.10866457968950272
245,245,245,0.8236474394798279,0.09884274005889893,0.8313798904418945,0.08116386085748672
382,382,382,0.7861782312393188,0.06135442852973938,0.7462870478630066,0.057756680995225906
548,548,548,0.7773425579071045,0.05251717567443848,0.711655855178833,0.07155417650938034
379,379,379,0.7782747745513916,0.05344373732805252,0.7927609086036682,0.04137765243649483
112,112,112,0.7481567859649658,0.023300446569919586,0.6033586263656616,0.02116316184401512
830,830,830,0.7615716457366943,0.036699261516332626,0.7602468132972717,0.03711114451289177
347,347,347,0.7354905605316162,0.010600835084915161,0.7505356669425964,0.007749564480036497
866,866,866,0.767076849937439,0.04217434301972389,0.743766725063324,0.05765862762928009
299,299,299,0.7918344736099243,0.06691340357065201,0.7475600838661194,0.04935889318585396
31,31,31,0.800689160823822,0.07570520788431168,0.6524733304977417,0.08991251140832901
578,578,578,0.7928623557090759,0.06782179325819016,0.6896507143974304,0.10581402480602264
312,312,312,0.8005157113075256,0.07547371834516525,0.7779015302658081,0.07668812572956085
262,262,262,0.744881808757782,0.01982400007545948,0.6985872387886047,0.024403288960456848
912,912,912,0.7383907437324524,0.013286610133945942,0.7400967478752136,0.024117369204759598
434,434,434,0.791085422039032,0.06595437973737717,0.7590832710266113,0.05129358917474747
53,53,53,0.7711373567581177,0.045990582555532455,0.7566332221031189,0.025472572073340416
289,289,289,0.7919672131538391,0.0668102577328682,0.7922058701515198,0.05727645754814148
779,779,779,0.7734418511390686,0.048283882439136505,0.7960367202758789,0.04473653808236122
934,934,934,0.7627584338188171,0.03758234530687332,0.6063134074211121,0.08031033724546432
407,407,407,0.7794716358184814,0.05429378151893616,0.678926944732666,0.08393612504005432
887,887,887,0.7668102383613586,0.041631508618593216,0.7446606755256653,0.052076078951358795
224,224,224,0.784476101398468,0.05928175151348114,0.5874665975570679,0.05475662276148796
171,171,171,0.7920453548431396,0.06684435904026031,0.6308574080467224,0.10823733359575272
239,239,239,0.776222288608551,0.051004808396101,0.6916327476501465,0.04712165892124176
309,309,309,0.7444084286689758,0.019189730286598206,0.7361242771148682,0.015790371224284172
30,30,30,0.8011705279350281,0.0759272649884224,0.6960353255271912,0.12268846482038498
76,76,76,0.7977831959724426,0.07252062112092972,0.6313919425010681,0.17451071739196777
563,563,563,0.7860357165336609,0.06073503941297531,0.7933164834976196,0.04370297119021416
914,914,914,0.8178524374961853,0.09253665059804916,0.8132688403129578,0.04201726242899895
901,901,901,0.8034868836402893,0.07816479355096817,0.7024359107017517,0.11240126937627792
441,441,441,0.783521294593811,0.058100249618291855,0.7513314485549927,0.07872575521469116
169,169,169,0.7595256567001343,0.03405914083123207,0.7864927053451538,0.018962087109684944
177,177,177,0.7963875532150269,0.07092170417308807,0.6334173083305359,0.136329784989357
5,5,5,0.7746188640594482,0.04913511127233505,0.7392092943191528,0.038339801132678986
305,305,305,0.738774299621582,0.01327445823699236,0.8110111355781555,0.011489838361740112
700,700,700,0.7934491634368896,0.06794041395187378,0.7876623272895813,0.05319332703948021
50,50,50,0.8085630536079407,0.08304812759160995,0.7585493326187134,0.06110776960849762
301,301,301,0.734259307384491,0.008722048252820969,0.6289749145507812,0.031219949945807457
655,655,655,0.7797828912734985,0.05421152710914612,0.749763548374176,0.07069898396730423
174,174,174,0.7596165537834167,0.034043051302433014,0.5883116722106934,0.11330733448266983
343,343,343,0.745627224445343,0.020038068294525146,0.6696715950965881,0.0190241988748312
930,930,930,0.7715774774551392,0.04594441503286362,0.682914674282074,0.06886003911495209
866,866,866,0.771342396736145,0.0456925667822361,0.7230925559997559,0.06321579217910767
513,513,513,0.7836663722991943,0.05799330398440361,0.7769038677215576,0.06718725711107254
992,992,992,0.7971362471580505,0.07141987234354019,0.7929086685180664,0.06646858155727386
450,450,450,0.7317314743995667,0.005983634386211634,0.6685189604759216,0.004273317288607359
569,569,569,0.7599044442176819,0.034118711948394775,0.7557676434516907,0.033368661999702454
777,777,777,0.7854989767074585,0.0596640519797802,0.6243500709533691,0.03228125348687172
311,311,311,0.8138026595115662,0.08796263486146927,0.784233808517456,0.09410940110683441
787,787,787,0.7912869453430176,0.06544520705938339,0.7770447134971619,0.0437670573592186
728,728,728,0.7587942481040955,0.03294271230697632,0.44582700729370117,0.13314607739448547
235,235,235,0.7642704248428345,0.03838824853301048,0.7256677746772766,0.018852829933166504
352,352,352,0.7931161522865295,0.06722726672887802,0.7447689771652222,0.08276911824941635
280,280,280,0.788108229637146,0.06221688166260719,0.7683371901512146,0.08315537124872208
183,183,183,0.7805299162864685,0.05463384836912155,0.81839519739151,0.028731755912303925
225,225,225,0.7794222235679626,0.0535263866186142,0.7706736922264099,0.03882189095020294
767,767,733,0.7843431234359741,0.05844239145517349,0.3473532199859619,0.19526036083698273
80,80,80,0.7333850264549255,0.007474738638848066,0.7724021077156067,0.007609359920024872
967,967,967,0.7961310148239136,0.07021507620811462,0.630656898021698,0.06652925908565521
910,910,910,0.7777084112167358,0.05174623429775238,0.7218523621559143,0.0685042291879654
617,617,617,0.7678670287132263,0.04189777746796608,0.6510440111160278,0.04978729039430618
645,645,645,0.7537770867347717,0.02773508056998253,0.6565093994140625,0.024703262373805046
50,50,50,0.7720107436180115,0.0459488183259964,0.7496368885040283,0.050751082599163055
598,598,598,0.769190788269043,0.04313115403056145,0.800162672996521,0.024533510208129883
99,99,99,0.7644712924957275,0.03839872032403946,0.769752025604248,0.01221831701695919
250,250,250,0.7882070541381836,0.06213347986340523,0.7906339764595032,0.05606407672166824
118,118,118,0.7874159216880798,0.06133304908871651,0.8276128768920898,0.04424545168876648
711,711,711,0.7851155400276184,0.05902520939707756,0.6854628920555115,0.06791971623897552
623,623,623,0.7932702898979187,0.06717713177204132,0.7214208841323853,0.05797227472066879
147,147,147,0.7621570825576782,0.0360540971159935,0.556830883026123,0.023057887330651283
623,623,623,0.791181206703186,0.06500176340341568,0.6283940672874451,0.12713021039962769
373,373,373,0.7515069246292114,0.025298014283180237,0.7629449367523193,0.018798520788550377
307,307,307,0.737670361995697,0.01145761925727129,0.588848352432251,0.05002053827047348
428,428,428,0.7467777132987976,0.020563168451189995,0.7257834076881409,0.01910899020731449
239,239,239,0.7671356201171875,0.040877800434827805,0.6798725128173828,0.027300918474793434
955,955,955,0.7437301278114319,0.01745767705142498,0.7798873782157898,0.0013471310958266258
564,564,564,0.7496480345726013,0.023346055299043655,0.7574673295021057,0.02391517534852028
541,541,541,0.7844837307929993,0.058159273117780685,0.7145993113517761,0.055264975875616074
82,82,82,0.7840535044670105,0.05772433057427406,0.7620933055877686,0.05905366316437721
911,911,911,0.7412421703338623,0.014905214309692383,0.7699683904647827,0.01736910454928875
372,372,372,0.7658877372741699,0.039534930139780045,0.5830823183059692,0.03966720029711723
352,352,352,0.7894821763038635,0.0631190687417984,0.8026768565177917,0.04809039086103439
915,915,915,0.7677715420722961,0.041300542652606964,0.7645854353904724,0.019670825451612473
606,606,606,0.8064779043197632,0.0799930989742279,0.7479363679885864,0.08967873454093933
197,197,197,0.7574209570884705,0.030926724895834923,0.8674172759056091,0.014582374133169651
41,41,41,0.7738659381866455,0.047343794256448746,0.7556367516517639,0.06314872950315475
990,990,990,0.7618736028671265,0.03533586114645004,0.6963516473770142,0.036593735218048096
912,912,912,0.7698043584823608,0.04325910657644272,0.7540822625160217,0.041474152356386185
797,797,797,0.7525668144226074,0.02601333148777485,0.6101270914077759,0.017972582951188087
872,872,872,0.75921630859375,0.03258057311177254,0.7140869498252869,0.030209682881832123
260,260,260,0.7440193295478821,0.017374368384480476,0.7035354971885681,0.012233918532729149
131,131,131,0.751217782497406,0.024509962648153305,0.7739388346672058,0.02091960795223713
627,627,627,0.7869839072227478,0.06027420982718468,0.7653213143348694,0.07772458344697952
660,660,660,0.7756798267364502,0.04896353930234909,0.7716501951217651,0.04367505759000778
464,464,464,0.7773456573486328,0.05062159523367882,0.7684874534606934,0.029871966689825058
381,381,381,0.7883605360984802,0.06159668788313866,0.7554357051849365,0.0657181665301323
399,399,399,0.7841507792472839,0.05736955627799034,0.7766119241714478,0.03888038173317909
668,668,668,0.7959898710250854,0.06920205801725388,0.6678655743598938,0.09531266242265701
853,853,853,0.7395094037055969,0.012693909928202629,0.4900197982788086,0.02165931835770607
805,805,805,0.7533591985702515,0.026521392166614532,0.6266916990280151,0.01883312314748764
64,64,64,0.8005051016807556,0.07365725189447403,0.7869004011154175,0.07225112617015839
292,292,292,0.8073480129241943,0.08049722760915756,0.7663214206695557,0.08054295927286148
912,912,912,0.7946125864982605,0.06774646043777466,0.6434214115142822,0.07736439257860184
203,203,203,0.7851868271827698,0.058309219777584076,0.6490461230278015,0.10256773978471756
360,360,360,0.7682555317878723,0.041359443217515945,0.6771399974822998,0.057225871831178665
182,182,182,0.767752468585968,0.04082714393734932,0.6552627086639404,0.073190838098526
601,601,601,0.7833195328712463,0.05639192834496498,0.7880539298057556,0.04906546697020531
624,624,624,0.7891326546669006,0.06218918040394783,0.7344757318496704,0.07328982651233673
795,795,795,0.8045044541358948,0.07756076753139496,0.7564654350280762,0.046957530081272125
357,357,357,0.7878471612930298,0.06090109795331955,0.8037498593330383,0.04622332751750946
706,706,706,0.7608123421669006,0.033845335245132446,0.5771023035049438,0.0658007338643074
911,911,911,0.7740505337715149,0.04707009717822075,0.6161944270133972,0.10421998798847198
697,697,697,0.7705330848693848,0.043549276888370514,0.7612655162811279,0.017486613243818283
258,258,258,0.7672057747840881,0.040076255798339844,0.8011791110038757,0.018212826922535896
165,165,165,0.7986670732498169,0.07151460647583008,0.7612171769142151,0.08391827344894409
118,118,118,0.7841500043869019,0.056993067264556885,0.7241905927658081,0.05423900485038757
997,997,997,0.784832239151001,0.057669803500175476,0.63889479637146,0.04053574800491333
805,805,805,0.7671709656715393,0.039976850152015686,0.7837908864021301,0.06304261088371277
845,845,845,0.767170250415802,0.039957739412784576,0.664246678352356,0.10250730067491531
220,220,220,0.74830162525177,0.021058501675724983,0.7187707424163818,0.02135627716779709
421,421,421,0.8045018911361694,0.07723972946405411,0.815401554107666,0.051907017827034
385,385,385,0.8043991923332214,0.07712557911872864,0.7070401906967163,0.12336897850036621
793,793,793,0.7774796485900879,0.05020132288336754,0.6203492879867554,0.11123480647802353
830,830,830,0.7842510342597961,0.05696889013051987,0.7741820812225342,0.03614358231425285
590,590,590,0.7679806351661682,0.040676336735486984,0.6685068011283875,0.02445707656443119
302,302,302,0.7977687120437622,0.07038508355617523,0.8015337586402893,0.05596816539764404
81,81,81,0.7450910210609436,0.017707068473100662,0.6608058214187622,0.02514958381652832
124,124,124,0.7923961281776428,0.06499038636684418,0.7267258763313293,0.0688837394118309
914,914,914,0.747875988483429,0.020467594265937805,0.6102180480957031,0.011728641577064991
831,831,831,0.7608008980751038,0.033345241099596024,0.5949392318725586,0.07714773714542389
503,503,503,0.781200110912323,0.05373010411858559,0.7804240584373474,0.03603092208504677
381,381,381,0.8023837804794312,0.07487660646438599,0.7815453410148621,0.08032093942165375
360,360,360,0.7778970003128052,0.05037124827504158,0.7421414852142334,0.043192192912101746
205,205,205,0.7785820960998535,0.05099041759967804,0.7319648265838623,0.04021888226270676
616,616,616,0.7858927845954895,0.05830137059092522,0.6468281745910645,0.01946895383298397
161,161,161,0.784266471862793,0.05665124952793121,0.7714922428131104,0.05989482253789902
683,683,683,0.7974198460578918,0.06978347152471542,0.7660608887672424,0.08069337159395218
379,379,379,0.75391685962677,0.026238054037094116,0.7632173299789429,0.023329803720116615
828,828,828,0.7570593357086182,0.02937835082411766,0.7414549589157104,0.02136005088686943
115,115,115,0.7991881966590881,0.07149264216423035,0.8603725433349609,0.029663648456335068
543,543,543,0.8144440650939941,0.08674119412899017,0.7614591717720032,0.08945465087890625
542,542,542,0.7689817547798157,0.041241604834795,0.7566651701927185,0.0343986451625824
412,412,412,0.7564327716827393,0.02862497791647911,0.7275036573410034,0.028981635347008705
941,941,941,0.7551589012145996,0.027336835861206055,0.7313862442970276,0.013439747504889965
670,670,670,0.8139693140983582,0.08612722158432007,0.8207949995994568,0.0683710128068924
866,866,866,0.7701613903045654,0.042292457073926926,0.7011512517929077,0.05263662338256836
795,795,795,0.7349613904953003,0.007092909887433052,0.5695527195930481,0.01386976521462202
514,514,514,0.744782030582428,0.016911089420318604,0.6845396161079407,0.03817438334226608
811,811,811,0.748440682888031,0.020529160276055336,0.7737149596214294,0.017814654856920242
866,866,866,0.7801473140716553,0.05223347246646881,0.7417229413986206,0.06830299645662308
402,402,402,0.775351881980896,0.04739440977573395,0.6759525537490845,0.046581558883190155
460,460,460,0.7782126665115356,0.050231218338012695,0.6142022013664246,0.06242366507649422
191,191,191,0.7723156213760376,0.044325027614831924,0.7490097284317017,0.04274563491344452
939,939,939,0.7468032836914062,0.018810752779245377,0.7152205109596252,0.015759620815515518
481,481,481,0.7666038870811462,0.03861137107014656,0.7457655668258667,0.037822261452674866
721,721,721,0.7521470189094543,0.02414826489984989,0.7620018124580383,0.011595169082283974
609,609,609,0.7730370163917542,0.04503626748919487,0.5148881673812866,0.19231975078582764
644,644,644,0.776585578918457,0.048561643809080124,0.5865904688835144,0.05594795569777489
186,186,186,0.7822092771530151,0.054169364273548126,0.7717360258102417,0.042481280863285065
756,756,756,0.8008061647415161,0.0727502703666687,0.755412220954895,0.06426531821489334
756,756,756,0.7667415738105774,0.03861861675977707,0.7124595046043396,0.05882886052131653
