ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
822,822,822,0.3891390264034271,0.08857515454292297,0.3807787597179413,0.0829758271574974
821,821,821,0.5692285299301147,0.26857107877731323,0.6200249195098877,0.2209734320640564
731,731,731,0.4040912687778473,0.10341357439756393,0.368620365858078,0.0875135213136673
702,702,702,0.49544012546539307,0.19468086957931519,0.48537400364875793,0.20598070323467255
860,860,860,0.5536269545555115,0.2528209388256073,0.6819679737091064,0.15302696824073792
979,979,979,0.5433021187782288,0.24245059490203857,0.5302850604057312,0.2510569095611572
271,271,271,0.4823332130908966,0.18144483864307404,0.4834029972553253,0.19423799216747284
831,831,831,0.46267521381378174,0.1617807000875473,0.513003945350647,0.11545291543006897
946,946,946,0.5790467858314514,0.2781292498111725,0.5945042371749878,0.2642979621887207
502,502,502,0.5637797713279724,0.2628478705883026,0.5525617003440857,0.27163586020469666
249,249,249,0.48355305194854736,0.18260252475738525,0.5413492321968079,0.16613641381263733
72,72,72,0.5659303665161133,0.26489534974098206,0.5573205947875977,0.2670444846153259
654,654,654,0.5111460089683533,0.21009193360805511,0.5155452489852905,0.23707333207130432
301,301,301,0.5371081829071045,0.23594635725021362,0.5454421043395996,0.24048882722854614
748,748,748,0.5904799699783325,0.2890000343322754,0.6218190789222717,0.26651912927627563
578,578,578,0.5319827795028687,0.23023709654808044,0.5434567332267761,0.2202557921409607
357,357,357,0.4858841001987457,0.18406076729297638,0.4832649528980255,0.19764575362205505
186,186,186,0.44796907901763916,0.14611296355724335,0.44223499298095703,0.14255698025226593
315,315,315,0.5457960367202759,0.24385836720466614,0.5894901752471924,0.22655880451202393
348,348,348,0.5036230683326721,0.20161382853984833,0.46016833186149597,0.24726518988609314
590,590,590,0.45286184549331665,0.15071788430213928,0.4016505479812622,0.18761445581912994
898,898,898,0.5771510601043701,0.27499499917030334,0.5711176991462708,0.28654640913009644
598,598,598,0.5219545960426331,0.2197623997926712,0.6292834281921387,0.14352403581142426
536,536,536,0.5461732745170593,0.243902325630188,0.4991947412490845,0.28174513578414917
66,66,66,0.5557172894477844,0.2533729672431946,0.5438766479492188,0.26862138509750366
527,527,527,0.42070040106773376,0.11834479868412018,0.41128578782081604,0.14250315725803375
536,536,536,0.39684170484542847,0.09446690231561661,0.36877870559692383,0.10575097799301147
461,461,461,0.5815153121948242,0.2789744734764099,0.5978009104728699,0.2688756287097931
265,265,265,0.6011426448822021,0.29850614070892334,0.6692591309547424,0.19509150087833405
526,526,526,0.4450851082801819,0.14227280020713806,0.4621540606021881,0.14478963613510132
797,797,797,0.4891592860221863,0.1863378882408142,0.5741056799888611,0.08868911117315292
556,556,556,0.5169029831886292,0.21407368779182434,0.5181657671928406,0.2046043872833252
718,718,718,0.4850434958934784,0.18211929500102997,0.5959233045578003,0.09357565641403198
485,485,485,0.44101327657699585,0.13805855810642242,0.47313928604125977,0.14051741361618042
640,640,640,0.44345352053642273,0.1404542624950409,0.43382254242897034,0.12311746180057526
987,987,987,0.5851254463195801,0.282086580991745,0.5836334824562073,0.2796439528465271
299,299,299,0.5820464491844177,0.2788097560405731,0.6909999251365662,0.21732144057750702
850,850,850,0.5102012753486633,0.20695149898529053,0.5027060508728027,0.21228362619876862
128,128,128,0.5738811492919922,0.2706005573272705,0.5781400203704834,0.27434465289115906
197,197,197,0.4837540090084076,0.18038223683834076,0.44697844982147217,0.172391876578331
97,97,97,0.4170970320701599,0.11371783167123795,0.35108157992362976,0.14289812743663788
564,564,564,0.45917531847953796,0.15577521920204163,0.45433688163757324,0.1459028273820877
489,489,489,0.5411180853843689,0.23769913613796234,0.4933045208454132,0.279371052980423
152,152,152,0.5514971017837524,0.2479354739189148,0.4963509440422058,0.2913443446159363
514,514,514,0.41840237379074097,0.11478517204523087,0.4232996106147766,0.10936787724494934
817,817,817,0.47033563256263733,0.1665807068347931,0.4819696247577667,0.1741943061351776
970,970,970,0.5752103924751282,0.27143704891204834,0.5608999133110046,0.286057710647583
422,422,422,0.5340394377708435,0.2302606850862503,0.5356078743934631,0.2212836742401123
858,858,858,0.4983106255531311,0.19451917707920074,0.5117512345314026,0.20368409156799316
589,589,589,0.3980553150177002,0.09424349665641785,0.487623006105423,0.08431048691272736
577,577,577,0.5985022187232971,0.29464030265808105,0.5976554155349731,0.294008731842041
418,418,418,0.531331479549408,0.2274307757616043,0.560613751411438,0.21546564996242523
187,187,187,0.5268267393112183,0.22292497754096985,0.5614259243011475,0.20262204110622406
35,35,35,0.4596897065639496,0.15563178062438965,0.49032914638519287,0.16906782984733582
613,613,613,0.5066600441932678,0.20256440341472626,0.5313305258750916,0.16438612341880798
473,473,473,0.4393457770347595,0.1350383311510086,0.6387930512428284,0.09169939905405045
624,624,624,0.48806560039520264,0.18371887505054474,0.5358256697654724,0.12591375410556793
374,374,374,0.5608779788017273,0.2564571797847748,0.5579081773757935,0.2661236524581909
488,488,488,0.5249184966087341,0.22047372162342072,0.510439932346344,0.23715047538280487
30,30,30,0.3684830069541931,0.0640237107872963,0.3514525890350342,0.06965752691030502
728,728,728,0.5025460720062256,0.19806157052516937,0.46976518630981445,0.15836404263973236
741,741,741,0.5304504632949829,0.22591330111026764,0.4893653094768524,0.2643565833568573
651,651,651,0.48938584327697754,0.18484312295913696,0.47891756892204285,0.24079477787017822
795,795,795,0.5804634094238281,0.27588173747062683,0.5321349501609802,0.3147180378437042
40,40,40,0.5979599356651306,0.2932796776294708,0.5898013114929199,0.29862019419670105
159,159,159,0.4185265600681305,0.1137513518333435,0.3256549835205078,0.18304865062236786
837,837,837,0.5552785396575928,0.25043946504592896,0.5646488666534424,0.2336931973695755
724,724,724,0.555297315120697,0.2503325939178467,0.584708034992218,0.23369114100933075
939,939,939,0.5602281093597412,0.2552016079425812,0.5215049982070923,0.2978469431400299
391,391,391,0.5238156318664551,0.21872469782829285,0.5797039270401001,0.17412161827087402
77,77,77,0.5330198407173157,0.22787801921367645,0.5696378946304321,0.19755792617797852
151,151,151,0.49633121490478516,0.19111409783363342,0.46892249584198,0.20378254354000092
637,637,637,0.5502294898033142,0.24484477937221527,0.5187956690788269,0.27174806594848633
62,62,62,0.45510292053222656,0.14963576197624207,0.38686296343803406,0.1558220088481903
733,733,733,0.47784748673439026,0.1723329871892929,0.3644794523715973,0.22948582470417023
821,821,821,0.5267480611801147,0.2210894525051117,0.5016210675239563,0.24487681686878204
541,541,541,0.5286762118339539,0.22283044457435608,0.487225204706192,0.24917061626911163
664,664,664,0.5563875436782837,0.25051113963127136,0.5473800301551819,0.2607583999633789
114,114,114,0.5345544219017029,0.22861680388450623,0.5444137454032898,0.2373906970024109
369,369,369,0.4570993185043335,0.15088586509227753,0.47308051586151123,0.13612724840641022
590,590,590,0.48161444067955017,0.17537535727024078,0.4715581238269806,0.18005087971687317
777,777,777,0.577738344669342,0.2714387774467468,0.5414376854896545,0.3066100478172302
676,676,676,0.568994402885437,0.2626236379146576,0.6573227643966675,0.20371903479099274
998,998,998,0.5793735980987549,0.2729993760585785,0.5755138993263245,0.2743280827999115
846,846,846,0.5582043528556824,0.2517494261264801,0.5626451969146729,0.27540406584739685
893,893,893,0.5267436504364014,0.22022850811481476,0.5403808951377869,0.20421594381332397
523,523,523,0.4850287437438965,0.17837552726268768,0.40031740069389343,0.19437909126281738
250,250,250,0.49872034788131714,0.19203293323516846,0.5181708931922913,0.1698601245880127
670,670,670,0.5892439484596252,0.2824840843677521,0.5848531126976013,0.2775126099586487
269,269,269,0.5620096921920776,0.25525036454200745,0.5646477341651917,0.26215556263923645
885,885,885,0.5958618521690369,0.28907686471939087,0.5485885739326477,0.32798731327056885
909,909,909,0.551904559135437,0.24501186609268188,0.6150776147842407,0.202883780002594
198,198,198,0.5633378624916077,0.2564269006252289,0.7375356554985046,0.15736471116542816
579,579,579,0.5694160461425781,0.26248010993003845,0.584692656993866,0.25193849205970764
584,584,584,0.47144952416419983,0.16431698203086853,0.505821943283081,0.1204449012875557
577,577,577,0.5990628600120544,0.2917092740535736,0.5962377786636353,0.2926090955734253
524,524,524,0.5873262882232666,0.2799625098705292,0.5727872848510742,0.29196107387542725
158,158,158,0.4189351797103882,0.11140788346529007,0.37625852227211,0.10429983586072922
631,631,631,0.3615299463272095,0.05393153801560402,0.3413688838481903,0.06461082398891449
304,304,304,0.577426552772522,0.26980599761009216,0.6217653155326843,0.22717347741127014
976,976,976,0.470386266708374,0.16265441477298737,0.23916837573051453,0.1555503010749817
836,836,836,0.5564202070236206,0.24857813119888306,0.5598754286766052,0.24465271830558777
799,799,799,0.5112226009368896,0.20323176681995392,0.5228763818740845,0.18027177453041077
234,234,234,0.45463064312934875,0.1464688777923584,0.488251656293869,0.14712382853031158
767,767,767,0.49805885553359985,0.18972525000572205,0.499591201543808,0.18360678851604462
709,709,709,0.555872917175293,0.24726051092147827,0.5722472667694092,0.23529595136642456
843,843,843,0.518644392490387,0.20999199151992798,0.5568221211433411,0.17204660177230835
753,753,753,0.4259195327758789,0.11716625839471817,0.47004324197769165,0.08980587869882584
655,655,655,0.4481823146343231,0.1393032819032669,0.4904157221317291,0.13807649910449982
526,526,526,0.4395696818828583,0.1305655986070633,0.42734816670417786,0.14228849112987518
64,64,64,0.5733296275138855,0.264310747385025,0.5986471772193909,0.23730270564556122
170,170,170,0.5510959029197693,0.24203309416770935,0.5726141929626465,0.228557750582695
346,346,346,0.49582165479660034,0.18674835562705994,0.48446890711784363,0.19434694945812225
728,728,728,0.39178726077079773,0.08262163400650024,0.30140554904937744,0.1261368840932846
733,733,733,0.5524788498878479,0.24300946295261383,0.6319502592086792,0.17889748513698578
876,876,876,0.4430831968784332,0.13360050320625305,0.4683677554130554,0.13540326058864594
490,490,490,0.5328186750411987,0.22328093647956848,0.5175986886024475,0.26851505041122437
250,250,250,0.5902110934257507,0.28055527806282043,0.6058246493339539,0.2659243941307068
570,570,570,0.4814407229423523,0.1715000867843628,0.44767358899116516,0.19413098692893982
744,744,744,0.6030508279800415,0.2929339110851288,0.5996284484863281,0.2900471091270447
465,465,465,0.4508052170276642,0.1406710296869278,0.4388936161994934,0.14953966438770294
842,842,842,0.5154210329055786,0.2052173912525177,0.5482490062713623,0.1619444489479065
119,119,119,0.5498255491256714,0.23958799242973328,0.5551269054412842,0.2362235188484192
60,60,60,0.44014784693717957,0.1298837512731552,0.42500433325767517,0.1265411078929901
8,8,8,0.5693381428718567,0.2589055895805359,0.6063134074211121,0.30350252985954285
598,598,598,0.4862252473831177,0.17566661536693573,0.5041750073432922,0.16365349292755127
36,36,36,0.5686190724372864,0.2580549716949463,0.5926418304443359,0.26196396350860596
349,349,349,0.5807341933250427,0.2700263261795044,0.5639150142669678,0.2773239314556122
910,910,910,0.5451144576072693,0.23431403934955597,0.5226662158966064,0.24889370799064636
413,413,413,0.5785499811172485,0.26762136816978455,0.5822959542274475,0.2636115252971649
558,558,558,0.5391829013824463,0.22812943160533905,0.44060268998146057,0.3243274688720703
227,227,227,0.5354635715484619,0.22433044016361237,0.522958517074585,0.24348768591880798
491,491,491,0.5161933898925781,0.20495055615901947,0.520825207233429,0.24361874163150787
725,725,725,0.6124487519264221,0.30117636919021606,0.6230428814888,0.2898499071598053
439,439,439,0.5929104685783386,0.2815900146961212,0.5442345142364502,0.32900720834732056
524,524,524,0.5857786536216736,0.2744497060775757,0.5761191248893738,0.2848958671092987
593,593,593,0.45290207862854004,0.14156633615493774,0.3247999846935272,0.16443760693073273
54,54,54,0.4719858467578888,0.16042988002300262,0.5224707722663879,0.12257496267557144
461,461,461,0.6022682785987854,0.29065412282943726,0.5952498912811279,0.29529938101768494
892,892,892,0.5420886874198914,0.230429545044899,0.57731693983078,0.20178338885307312
582,582,582,0.5766682028770447,0.264982134103775,0.5296214818954468,0.29819363355636597
164,164,164,0.384926438331604,0.07323473691940308,0.28005316853523254,0.08627572655677795
563,563,563,0.5862212777137756,0.2744801938533783,0.6321960687637329,0.23287621140480042
30,30,30,0.5618832111358643,0.2500419616699219,0.5657641887664795,0.2480602115392685
159,159,159,0.5288177132606506,0.2169075906276703,0.5760043859481812,0.18065935373306274
911,911,911,0.45630642771720886,0.14436189830303192,0.4099477231502533,0.13261252641677856
968,968,968,0.5081528425216675,0.19585609436035156,0.4793282151222229,0.19425146281719208
943,943,943,0.5362299084663391,0.2238658368587494,0.5487980842590332,0.21116505563259125
937,937,937,0.5735926032066345,0.26117444038391113,0.5661173462867737,0.26571977138519287
556,556,556,0.5715502500534058,0.25911757349967957,0.5802143812179565,0.23935167491436005
786,786,786,0.47594159841537476,0.1634693294763565,0.41611695289611816,0.20713520050048828
163,163,163,0.5088261365890503,0.19625087082386017,0.4610191285610199,0.23111775517463684
246,246,246,0.4579351544380188,0.1453470140695572,0.39697423577308655,0.1680195927619934
593,593,593,0.4823860228061676,0.16969433426856995,0.47134122252464294,0.17467917501926422
263,263,263,0.5400512218475342,0.2273225635290146,0.47572094202041626,0.24974583089351654
724,724,724,0.40317922830581665,0.09043200314044952,0.322934627532959,0.11988566070795059
735,735,911,0.45157527923583984,0.13879629969596863,0.2292599081993103,0.22563324868679047
64,64,64,0.5851786136627197,0.2723449170589447,0.5613068342208862,0.29368850588798523
39,39,39,0.47609978914260864,0.16314561665058136,0.4657067060470581,0.17762890458106995
588,588,588,0.5005576610565186,0.18759523332118988,0.5017978549003601,0.17819033563137054
740,740,740,0.4490964114665985,0.13612817227840424,0.5095391273498535,0.09581135958433151
226,226,226,0.45005300641059875,0.137079656124115,0.4656839072704315,0.15005238354206085
764,764,764,0.6067405343055725,0.29376763105392456,0.5800611972808838,0.30565938353538513
56,56,56,0.5794185400009155,0.26637038588523865,0.6197803616523743,0.2331877052783966
257,257,257,0.5707374811172485,0.25756219029426575,0.6075479388237,0.19149523973464966
210,210,210,0.5276297926902771,0.21444420516490936,0.5277344584465027,0.21758908033370972
620,620,620,0.46165895462036133,0.14838607609272003,0.47191447019577026,0.1438824087381363
844,844,844,0.5274602174758911,0.21417328715324402,0.5589665174484253,0.1846359372138977
725,725,725,0.4616319537162781,0.14830470085144043,0.4628556966781616,0.1417052447795868
278,278,278,0.5846810936927795,0.2712786793708801,0.607115626335144,0.2508218288421631
204,204,204,0.4669647514820099,0.15350894629955292,0.4638172388076782,0.14292721450328827
899,899,899,0.4167768359184265,0.10326152294874191,0.358232706785202,0.10690096020698547
660,660,660,0.5783023238182068,0.2647494375705719,0.5558947324752808,0.2849964201450348
