ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
683,683,683,0.8141202330589294,0.07608166337013245,0.7854645252227783,0.0752221867442131
226,226,226,0.7566958069801331,0.018643034622073174,0.7669788599014282,0.018741996958851814
285,285,285,0.8105054497718811,0.07244964689016342,0.754502534866333,0.07524757832288742
508,508,508,0.7835472226142883,0.04546979442238808,0.7022526264190674,0.057630863040685654
203,203,203,0.77089923620224,0.03279174119234085,0.7566958665847778,0.02663479372859001
423,423,423,0.7966070175170898,0.05847980082035065,0.7906915545463562,0.05687703937292099
106,106,106,0.7546937465667725,0.016552038490772247,0.6821990013122559,0.013396922498941422
195,195,195,0.805890679359436,0.0676790177822113,0.8043034076690674,0.0565059557557106
67,67,67,0.8036256432533264,0.0654049888253212,0.7679856419563293,0.06849450618028641
121,121,121,0.7563214898109436,0.018089070916175842,0.7422351837158203,0.023228054866194725
953,953,953,0.7984256744384766,0.060185763984918594,0.7299665808677673,0.0720609501004219
812,812,812,0.7953834533691406,0.05714039131999016,0.7438335418701172,0.05374237895011902
231,231,231,0.8329598903656006,0.0947154313325882,0.8036585450172424,0.09685918688774109
895,895,895,0.7872634530067444,0.04901639372110367,0.7830764055252075,0.052234843373298645
738,738,738,0.7585729360580444,0.02032606303691864,0.7107058167457581,0.04935014620423317
581,581,581,0.779195249080658,0.040928032249212265,0.7410471439361572,0.044604912400245667
398,398,398,0.7830528020858765,0.04477749019861221,0.7603437900543213,0.04236861318349838
199,199,199,0.7940293550491333,0.05573934689164162,0.375894695520401,0.0823553055524826
932,932,932,0.78284752368927,0.0444730781018734,0.75011146068573,0.023496847599744797
79,79,79,0.7733620405197144,0.034970302134752274,0.7652081847190857,0.02523818425834179
809,809,809,0.7750622034072876,0.03667052090167999,0.7876104116439819,0.04867679625749588
415,415,415,0.7847517132759094,0.04632706940174103,0.7956511378288269,0.03776955604553223
678,678,678,0.7742249369621277,0.03568543493747711,0.628241777420044,0.0672544613480568
3,3,3,0.8083468675613403,0.06978712975978851,0.4482963979244232,0.17108860611915588
881,881,881,0.7756502628326416,0.03700866550207138,0.8285146951675415,0.02441786229610443
372,372,372,0.7699456810951233,0.03130257502198219,0.7608626484870911,0.02727825753390789
916,916,916,0.7821367979049683,0.0434761680662632,0.6723932027816772,0.049595192074775696
353,353,353,0.801870584487915,0.06320899724960327,0.7940979599952698,0.04318216070532799
67,67,67,0.7468869090080261,0.008180066011846066,0.6469552516937256,0.011744645424187183
369,369,369,0.8008394241333008,0.06209447607398033,0.8036901950836182,0.05981222167611122
587,587,587,0.759240448474884,0.020439092069864273,0.8269651532173157,0.01999966986477375
7,7,7,0.8072944283485413,0.06846024096012115,0.7892350554466248,0.07778768986463547
89,89,89,0.7824591398239136,0.04362092539668083,0.8132312297821045,0.0033408759627491236
768,768,768,0.7940785884857178,0.055234555155038834,0.7731170058250427,0.05378646403551102
716,716,716,0.7982074022293091,0.05935462936758995,0.7071795463562012,0.0591328889131546
537,537,537,0.8108529448509216,0.0719592273235321,0.7709879279136658,0.06696280837059021
968,968,968,0.8157230019569397,0.07682530581951141,0.561513364315033,0.19967365264892578
511,511,511,0.8214094042778015,0.08248531073331833,0.7996974587440491,0.09856057167053223
795,795,795,0.8168967366218567,0.07796522229909897,0.7809881567955017,0.04367370530962944
163,163,163,0.7816762328147888,0.04269228130578995,0.7531274557113647,0.07230058312416077
499,499,499,0.7728279232978821,0.0338406041264534,0.7637832164764404,0.06126828119158745
821,821,821,0.8129380941390991,0.07395097613334656,0.7060851454734802,0.05798083543777466
815,815,815,0.7743228673934937,0.03531381115317345,0.5836057066917419,0.03903461620211601
775,775,775,0.7574671506881714,0.018441682681441307,0.6432380080223083,0.030258290469646454
110,110,110,0.7947853207588196,0.055751439183950424,0.6639536619186401,0.15683981776237488
118,118,118,0.7942052483558655,0.0551641620695591,0.7387211918830872,0.05189996585249901
36,36,36,0.7954373955726624,0.056347671896219254,0.7405893206596375,0.07565077394247055
699,699,699,0.768672525882721,0.029572729021310806,0.5487353205680847,0.07514899969100952
802,802,802,0.7637285590171814,0.024591464549303055,0.8123911619186401,0.023778844624757767
76,76,76,0.812049388885498,0.07290671765804291,0.8192548751831055,0.04110958054661751
825,825,825,0.7668489217758179,0.027697961777448654,0.6365615129470825,0.11545287072658539
280,280,280,0.7852860689163208,0.04612055793404579,0.6501603126525879,0.05194956809282303
234,234,234,0.7796075344085693,0.04044004902243614,0.5927686095237732,0.06813393533229828
206,206,206,0.8071531057357788,0.06798449903726578,0.6435133814811707,0.0885562002658844
670,670,670,0.8016282320022583,0.06244857609272003,0.7757648825645447,0.06829944998025894
383,383,383,0.7780090570449829,0.03881760686635971,0.6868625283241272,0.04649590328335762
251,251,251,0.7714515924453735,0.03225894644856453,0.6939123272895813,0.05557975545525551
785,785,785,0.819635272026062,0.08043249696493149,0.7911165356636047,0.07027483731508255
932,932,932,0.7522305846214294,0.012993189506232738,0.776867687702179,0.005483599379658699
223,223,223,0.781712532043457,0.042435482144355774,0.5125808119773865,0.21454930305480957
208,208,208,0.8123992681503296,0.0731196254491806,0.5709130167961121,0.08271608501672745
7,7,7,0.7971758246421814,0.05788145214319229,0.7748046517372131,0.05536302179098129
423,423,423,0.8291305303573608,0.08982063829898834,0.7979646325111389,0.10578222572803497
191,191,191,0.8190248608589172,0.07970667630434036,0.4541264772415161,0.2169743925333023
128,128,128,0.7994294166564941,0.060100529342889786,0.7704064249992371,0.048397574573755264
928,928,928,0.8355624079704285,0.09619452059268951,0.8226858973503113,0.05185819789767265
197,197,197,0.8144623637199402,0.07504419982433319,0.623814046382904,0.07493221014738083
131,131,131,0.74647456407547,0.007023435551673174,0.6704216599464417,0.00848444551229477
477,477,477,0.7808370590209961,0.04138334095478058,0.7308679223060608,0.06737387180328369
439,439,439,0.7923002243041992,0.05284523218870163,0.778613269329071,0.05653252452611923
795,795,795,0.8002365231513977,0.06077149510383606,0.7687080502510071,0.04152543842792511
884,884,111,0.7533656358718872,0.013898506760597229,0.1956496387720108,0.1040756031870842
63,63,63,0.7471095323562622,0.007575312163680792,0.7060246467590332,0.007150415331125259
235,235,235,0.8116829991340637,0.07213899493217468,0.7387508749961853,0.08430960029363632
63,63,63,0.7552038431167603,0.015650924295186996,0.7143160700798035,0.017764538526535034
101,101,101,0.8000853657722473,0.060528531670570374,0.7911676168441772,0.05391222983598709
773,773,773,0.8039048314094543,0.06433823704719543,0.7335289120674133,0.07723791152238846
541,541,541,0.7770144939422607,0.03743276000022888,0.6926016211509705,0.03862813487648964
320,320,320,0.8126489520072937,0.0730491429567337,0.7929599285125732,0.07616008818149567
209,209,209,0.7632710337638855,0.02365894988179207,0.6859151124954224,0.042892858386039734
43,43,43,0.772364616394043,0.03274274989962578,0.7828924655914307,0.027299750596284866
916,916,916,0.7633995413780212,0.023708166554570198,0.8104554414749146,0.007655252702534199
981,981,981,0.7926502227783203,0.052940648049116135,0.7071724534034729,0.06409855931997299
548,548,548,0.802880048751831,0.06316308677196503,0.6691780686378479,0.10223212838172913
703,703,703,0.7478113174438477,0.008087788708508015,0.7468353509902954,0.0076350555755198
835,835,835,0.7826942801475525,0.04295351728796959,0.3080359697341919,0.2283906489610672
289,289,289,0.7956653237342834,0.05589554086327553,0.7686088681221008,0.0491316094994545
449,449,449,0.7999683618545532,0.060157015919685364,0.8235662579536438,0.022466884925961494
629,629,629,0.7735997438430786,0.03376002237200737,0.7342821359634399,0.033935945481061935
672,672,672,0.7600443363189697,0.020176483318209648,0.7275580167770386,0.01616077870130539
25,25,25,0.7814738154411316,0.04158163070678711,0.7468542456626892,0.03705817088484764
862,862,862,0.778887927532196,0.038977574557065964,0.7742927670478821,0.023656204342842102
109,109,109,0.7995873689651489,0.05965828150510788,0.7620598077774048,0.05968037247657776
288,288,288,0.8015591502189636,0.06160116568207741,0.7579336762428284,0.055728185921907425
374,374,374,0.7604900002479553,0.02050613798201084,0.6925135850906372,0.030996061861515045
608,608,608,0.7526165246963501,0.012624826282262802,0.7216770648956299,0.019992001354694366
279,279,279,0.7672462463378906,0.027237892150878906,0.6100746393203735,0.07576606422662735
378,378,378,0.7654354572296143,0.02542644925415516,0.7545502781867981,0.01996135711669922
495,495,495,0.7459725737571716,0.00593893276527524,0.695508599281311,0.008644047193229198
438,438,438,0.7968437671661377,0.056809231638908386,0.7263969779014587,0.05634302273392677
665,665,665,0.7807196974754333,0.04067900404334068,0.8265342116355896,0.02051491290330887
463,463,463,0.778556764125824,0.03850970044732094,0.6049503684043884,0.07728472352027893
410,410,410,0.7717630863189697,0.03171215578913689,0.7372495532035828,0.03584685176610947
477,477,477,0.7883675694465637,0.0482761450111866,0.7480003833770752,0.028336385264992714
61,61,61,0.772805392742157,0.03269631043076515,0.7609622478485107,0.034103911370038986
357,357,357,0.7929681539535522,0.05281735211610794,0.8745291829109192,0.024100568145513535
544,544,544,0.7838035225868225,0.04363615810871124,0.5166055560112,0.14204560220241547
247,247,247,0.7663981318473816,0.026228953152894974,0.44877997040748596,0.19523538649082184
772,772,772,0.8231219053268433,0.08294562250375748,0.8213790655136108,0.02630438841879368
457,457,457,0.7800927758216858,0.039872679859399796,0.7695673108100891,0.023654399439692497
633,633,633,0.7735525369644165,0.03333118557929993,0.7813191413879395,0.013195049948990345
805,805,805,0.7473863959312439,0.00714635755866766,0.7565087676048279,0.0019740054849535227
835,835,835,0.8009770512580872,0.06069611385464668,0.6308490633964539,0.08721018582582474
290,290,290,0.8088197708129883,0.0685371458530426,0.6124966740608215,0.16481924057006836
951,951,951,0.8135184049606323,0.07322528213262558,0.7825403809547424,0.08570101112127304
683,683,683,0.7811915278434753,0.04084782302379608,0.6214404106140137,0.04432991147041321
207,207,207,0.8027434349060059,0.06238163262605667,0.7310715913772583,0.053181640803813934
789,789,789,0.7690761089324951,0.02869064174592495,0.7070512771606445,0.028327643871307373
966,966,966,0.7666032910346985,0.02620011940598488,0.7342615723609924,0.0341784730553627
517,517,517,0.7761526107788086,0.03573703393340111,0.741753101348877,0.03479510173201561
509,509,509,0.7656710743904114,0.0252420362085104,0.5945755839347839,0.04765696823596954
968,968,968,0.7846584320068359,0.0442284494638443,0.7178406119346619,0.06326049566268921
64,64,64,0.7893787622451782,0.048939935863018036,0.7776336669921875,0.052096664905548096
764,764,764,0.8063440322875977,0.06590298563241959,0.7979024052619934,0.07014904916286469
319,319,319,0.777004599571228,0.03656340390443802,0.7788012623786926,0.03876025974750519
992,992,992,0.8093175292015076,0.06886386126279831,0.7916338443756104,0.06434617191553116
819,819,819,0.7749766707420349,0.03449773043394089,0.7000327706336975,0.06947702169418335
649,649,649,0.7669575214385986,0.026469610631465912,0.544387698173523,0.03530671074986458
912,912,912,0.7577667236328125,0.017260907217860222,0.7450864315032959,0.029314391314983368
209,209,225,0.7915701270103455,0.05105745419859886,0.23152783513069153,0.16950339078903198
433,433,433,0.7781018614768982,0.03757075220346451,0.6879457831382751,0.03337938338518143
442,442,442,0.7880620360374451,0.04748920351266861,0.6686509251594543,0.04559677094221115
740,740,740,0.8194363713264465,0.07884806394577026,0.7878174781799316,0.07748208940029144
949,949,949,0.7564506530761719,0.015860967338085175,0.3774380087852478,0.1017712727189064
457,457,457,0.7584095597267151,0.017789291217923164,0.6463609337806702,0.030564583837985992
363,363,363,0.7454929947853088,0.004860402084887028,0.6691306233406067,0.01473112590610981
136,136,136,0.7470309138298035,0.006395894102752209,0.723281741142273,0.003544511739164591
438,438,438,0.7640027403831482,0.02335653267800808,0.7871595025062561,0.015002699568867683
756,756,756,0.8114545941352844,0.07080433517694473,0.8338913321495056,0.0542631670832634
794,794,794,0.758463442325592,0.017788706347346306,0.8299189209938049,0.012301339767873287
546,546,546,0.807410717010498,0.0667177215218544,0.7370173335075378,0.09143738448619843
890,890,890,0.8027750253677368,0.062058914452791214,0.7779265642166138,0.053132686764001846
55,55,55,0.7821485996246338,0.041417624801397324,0.7481107115745544,0.03499874472618103
922,922,922,0.7838766574859619,0.04314111918210983,0.7279170751571655,0.051496606320142746
120,120,120,0.7874971628189087,0.04674655944108963,0.7540606260299683,0.06510137021541595
63,63,63,0.7754148244857788,0.034655503928661346,0.6755725741386414,0.06934265792369843
320,320,320,0.7922442555427551,0.051402803510427475,0.6751218438148499,0.04661106318235397
409,409,409,0.8064514398574829,0.06560509651899338,0.7180618643760681,0.06208949536085129
973,973,973,0.7633936405181885,0.022524965927004814,0.6958632469177246,0.0476200170814991
50,50,50,0.785754919052124,0.044884514063596725,0.7295302748680115,0.07031262665987015
992,992,992,0.7937906384468079,0.05291556566953659,0.775763750076294,0.050849802792072296
726,726,726,0.7838723063468933,0.0429956279695034,0.733980119228363,0.015232006087899208
330,330,330,0.7986270785331726,0.057741038501262665,0.7369623184204102,0.07793153822422028
941,941,941,0.7892063856124878,0.04830504581332207,0.708855926990509,0.04456843435764313
889,889,889,0.8161568641662598,0.07522702217102051,0.7632436752319336,0.09342141449451447
180,180,180,0.7789545059204102,0.037991296499967575,0.7861793637275696,0.05232897773385048
208,208,208,0.8219035267829895,0.08092247694730759,0.6629372835159302,0.1275150328874588
299,299,299,0.8001853823661804,0.0591944083571434,0.7273677587509155,0.07019692659378052
289,289,289,0.8034130334854126,0.062389619648456573,0.8008950352668762,0.05770907923579216
793,793,793,0.7658421993255615,0.0247225109487772,0.8044523000717163,0.006149278022348881
218,218,218,0.7733167409896851,0.032191090285778046,0.6227734088897705,0.04608555883169174
208,208,208,0.795316219329834,0.05417459085583687,0.8005220293998718,0.026735827326774597
648,648,648,0.7811602354049683,0.04001116007566452,0.6249771118164062,0.058424461632966995
992,992,992,0.8285295963287354,0.08735503256320953,0.8046324849128723,0.0872051939368248
750,750,750,0.8018309473991394,0.060626037418842316,0.7308343052864075,0.03935841843485832
483,483,483,0.7917138934135437,0.050500091165304184,0.7927973866462708,0.011605421081185341
298,298,298,0.7741470336914062,0.032910849899053574,0.79657381772995,0.02631206624209881
721,721,721,0.774296760559082,0.03299756720662117,0.3706778287887573,0.18484555184841156
