ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
628,628,628,0.7909343838691711,0.009243745356798172,0.8128584623336792,0.013810680247843266
289,289,289,0.815251350402832,0.033536721020936966,0.801571786403656,0.03661661595106125
219,219,219,0.8325191140174866,0.05079503357410431,0.8312281966209412,0.06530363857746124
212,212,212,0.8009559512138367,0.01921991817653179,0.8398920893669128,0.008262732066214085
285,285,285,0.8204143047332764,0.038645658642053604,0.6640377044677734,0.04890121519565582
436,436,436,0.830200731754303,0.0484243705868721,0.8578476309776306,0.04489770531654358
176,176,176,0.8193889856338501,0.03760242089629173,0.6161804795265198,0.07563897967338562
670,670,670,0.846327543258667,0.06452909857034683,0.8238537311553955,0.09437717497348785
654,654,654,0.8046854138374329,0.022858690470457077,0.7776090502738953,0.01631828211247921
711,711,711,0.8249052166938782,0.04307439923286438,0.6513217091560364,0.10308369994163513
172,172,172,0.7913901209831238,0.009554593823850155,0.8662482500076294,0.004358530510216951
20,20,20,0.8026754856109619,0.02083832025527954,0.6373942494392395,0.14628644287586212
133,133,133,0.7843703627586365,0.002511111320927739,0.764378547668457,0.004084546118974686
910,910,910,0.8146681785583496,0.03279970586299896,0.8353515863418579,0.028119072318077087
290,290,290,0.8238410949707031,0.04196583479642868,0.841642439365387,0.024169612675905228
339,339,339,0.7863572835922241,0.004469475243240595,0.8261106610298157,0.00227870000526309
183,183,183,0.8244006633758545,0.042497843503952026,0.5925825238227844,0.13992460072040558
44,44,44,0.7891875505447388,0.007278161589056253,0.7662013173103333,0.00544303422793746
535,535,535,0.8229851126670837,0.0410550981760025,0.8508971929550171,0.048859164118766785
377,377,377,0.8219291567802429,0.039984822273254395,0.7971263527870178,0.04549618810415268
830,830,830,0.7997294664382935,0.017780156806111336,0.8467395305633545,0.01264186017215252
925,925,925,0.805674135684967,0.023704061284661293,0.6268429160118103,0.13538502156734467
593,593,593,0.7943824529647827,0.012411770410835743,0.8657066822052002,0.009570288471877575
992,992,992,0.8262402415275574,0.04422935098409653,0.8326521515846252,0.04428780823945999
352,352,352,0.8267177939414978,0.044698845595121384,0.8462845683097839,0.06490003317594528
224,224,224,0.8212530016899109,0.03921067714691162,0.7782161235809326,0.0694744884967804
295,295,295,0.8171700239181519,0.035129137337207794,0.6506631374359131,0.03857338801026344
992,992,992,0.8337908387184143,0.05174010619521141,0.842645525932312,0.046000175178050995
168,168,168,0.837801456451416,0.055740728974342346,0.8161745071411133,0.09067900478839874
49,49,49,0.8290879130363464,0.04702463001012802,0.8422486782073975,0.07280699908733368
178,178,178,0.8079363703727722,0.025848228484392166,0.7520431876182556,0.040828824043273926
63,63,63,0.8066200613975525,0.02453107014298439,0.5684100985527039,0.17365427315235138
449,449,449,0.7872411608695984,0.005144912749528885,0.7512670159339905,0.012777685187757015
169,169,169,0.8073724508285522,0.02526041306555271,0.777414083480835,0.0216691754758358
74,74,74,0.8174755573272705,0.035355094820261,0.705099880695343,0.11702355742454529
74,74,74,0.8235045671463013,0.0413263700902462,0.831150472164154,0.04088175669312477
521,521,521,0.7901871800422668,0.007980626076459885,0.5333879590034485,0.17371179163455963
549,549,549,0.8120082020759583,0.029788315296173096,0.7737873792648315,0.01566050760447979
816,816,816,0.8090975284576416,0.026877418160438538,0.8225055932998657,0.015606746077537537
209,209,209,0.8200619220733643,0.03779955208301544,0.5527821183204651,0.18640455603599548
743,743,743,0.7919825315475464,0.009719915688037872,0.6128849387168884,0.011326827108860016
379,379,379,0.8127028346061707,0.030429886654019356,0.8151955008506775,0.031678393483161926
175,175,175,0.8081375360488892,0.025812018662691116,0.6100183129310608,0.07854258269071579
436,436,436,0.8146055936813354,0.032274797558784485,0.8383365869522095,0.04597886651754379
152,152,152,0.8376572728157043,0.05531776323914528,0.7094436287879944,0.0873514786362648
132,132,132,0.8276384472846985,0.045283444225788116,0.829230785369873,0.04057658463716507
178,178,178,0.8086656928062439,0.026307327672839165,0.3063739836215973,0.11362209916114807
397,397,397,0.8176717162132263,0.035306427627801895,0.4900590181350708,0.21188941597938538
709,709,709,0.8225314021110535,0.0400928296148777,0.8579285144805908,0.01842617802321911
546,546,546,0.8015183210372925,0.019076457247138023,0.7296672463417053,0.0535355806350708
599,599,599,0.8085970282554626,0.02615288458764553,0.6861153841018677,0.05860224366188049
131,131,131,0.7914450168609619,0.008999870158731937,0.8202587962150574,0.0029918740037828684
369,369,369,0.829591691493988,0.04713542014360428,0.8803178071975708,0.014060563407838345
378,378,378,0.8127915859222412,0.0303280521184206,0.6931687593460083,0.0744531899690628
956,956,956,0.7867314219474792,0.004247946199029684,0.679972767829895,0.008680726401507854
207,207,207,0.8187127709388733,0.03619777411222458,0.5777806043624878,0.1440471112728119
564,564,564,0.7966002821922302,0.014085055328905582,0.8645684123039246,0.0046599991619586945
929,929,929,0.8169299960136414,0.034413084387779236,0.5424981117248535,0.17981216311454773
217,217,217,0.7985126972198486,0.015964549034833908,0.7504982352256775,0.02863912470638752
323,323,323,0.7846083641052246,0.00205599726177752,0.728080153465271,0.003207757603377104
389,389,389,0.7855833768844604,0.003026718506589532,0.7887895703315735,0.003190035466104746
851,851,851,0.8089102506637573,0.02635009214282036,0.8356776237487793,0.06369844079017639
898,898,898,0.841545820236206,0.058967385441064835,0.7685390114784241,0.11258015036582947
312,312,312,0.8328139781951904,0.05023250728845596,0.9117668867111206,0.01453879103064537
467,467,467,0.8134457468986511,0.03086278773844242,0.7622957825660706,0.0251801498234272
916,916,916,0.8146241307258606,0.03201303258538246,0.8611867427825928,0.0050666783936321735
270,270,270,0.8044992685317993,0.021876731887459755,0.4197756350040436,0.08849893510341644
383,383,383,0.8225277066230774,0.039895229041576385,0.8102782368659973,0.03366532921791077
460,460,460,0.8494505882263184,0.06677877902984619,0.7178226709365845,0.14459878206253052
825,825,825,0.7854180335998535,0.002715072361752391,0.5997707843780518,0.005588407628238201
740,740,796,0.8028576374053955,0.020138854160904884,0.2508426606655121,0.04563015699386597
563,563,563,0.7878513932228088,0.005116472486406565,0.8463484644889832,0.003742287401109934
558,558,558,0.8285855650901794,0.04583878815174103,0.6669392585754395,0.21507321298122406
220,220,220,0.7979007959365845,0.015144622884690762,0.9045984148979187,0.0021686286199837923
595,595,595,0.848247766494751,0.06546051800251007,0.6993774771690369,0.16320018470287323
870,870,870,0.8077123165130615,0.024920964613556862,0.8705710172653198,0.016508273780345917
417,417,417,0.7956116199493408,0.012794197537004948,0.5359603762626648,0.20435015857219696
317,317,317,0.7901331186294556,0.007315021939575672,0.7882301807403564,0.007865088060498238
424,424,424,0.8074148297309875,0.02457846887409687,0.6217105984687805,0.07929864525794983
325,325,325,0.8211556077003479,0.03827573359012604,0.667490541934967,0.0678766742348671
233,233,233,0.8281134366989136,0.04522975906729698,0.7917792201042175,0.12783080339431763
619,619,619,0.835712730884552,0.05282461643218994,0.771083652973175,0.07033499330282211
680,680,680,0.8372652530670166,0.054365988820791245,0.7131266593933105,0.20418721437454224
904,904,904,0.8052476048469543,0.022331517189741135,0.6996644139289856,0.07046671956777573
292,292,292,0.826217532157898,0.04329860582947731,0.7069727778434753,0.07327237725257874
633,633,633,0.7972845435142517,0.014356350526213646,0.8182151317596436,0.01645004004240036
357,357,357,0.833013117313385,0.050059329718351364,0.8496389985084534,0.02750387229025364
319,319,319,0.8245239853858948,0.04156307131052017,0.7180033326148987,0.1670241355895996
431,431,431,0.8370357155799866,0.05406332015991211,0.8065392374992371,0.08322827517986298
155,155,155,0.8476963639259338,0.06472420692443848,0.9044428467750549,0.04650822654366493
270,270,270,0.8332741856575012,0.05029848590493202,0.7469388842582703,0.07487218827009201
288,288,288,0.8211278915405273,0.03815072029829025,0.7274624109268188,0.07647807896137238
821,821,821,0.8270535469055176,0.044070225208997726,0.8786848187446594,0.03112146444618702
930,930,930,0.7918174862861633,0.008824484422802925,0.7922105193138123,0.011710602790117264
907,907,907,0.8050541877746582,0.022036237642169,0.7192496657371521,0.0276190135627985
51,51,51,0.784110426902771,0.0010863757925108075,0.7380104064941406,0.0013583819381892681
861,861,861,0.8128151297569275,0.02977350354194641,0.9098480343818665,0.010090889409184456
508,508,508,0.8379165530204773,0.054873980581760406,0.7714464068412781,0.10853680968284607
37,37,37,0.8101599812507629,0.027114929631352425,0.8761290311813354,0.02372787520289421
579,579,579,0.8129215836524963,0.029874257743358612,0.8781932592391968,0.04425889998674393
887,887,887,0.8185175061225891,0.03544934466481209,0.7803212404251099,0.041695330291986465
894,894,894,0.8284575343132019,0.04538661614060402,0.6785222291946411,0.06909147650003433
132,132,132,0.8196265697479248,0.03653014451265335,0.8777039647102356,0.02027859352529049
631,631,631,0.8360164761543274,0.052912693470716476,0.7112044095993042,0.06335366517305374
313,313,313,0.8253617882728577,0.042213886976242065,0.9285221695899963,0.008827847428619862
444,444,444,0.8029203414916992,0.01970525272190571,0.7195469737052917,0.04029085487127304
81,81,81,0.7980267405509949,0.014785214327275753,0.27473345398902893,0.2606103718280792
329,329,329,0.7943115830421448,0.011029980145394802,0.7651975750923157,0.026235437020659447
268,268,268,0.7865028977394104,0.0032204955350607634,0.8559572696685791,0.002263825386762619
910,910,910,0.8296598792076111,0.04633976146578789,0.6993674039840698,0.08053627610206604
837,837,837,0.8540674448013306,0.07072507590055466,0.7618246078491211,0.14485278725624084
157,157,157,0.8157517910003662,0.03240890055894852,0.9354408383369446,0.005194408819079399
473,473,473,0.8032541275024414,0.019878758117556572,0.5595532655715942,0.09545934945344925
142,142,142,0.825376570224762,0.04199666529893875,0.5738427042961121,0.19336573779582977
330,330,330,0.8262118101119995,0.042828936129808426,0.8340071439743042,0.036509331315755844
159,159,159,0.8058437705039978,0.02245960384607315,0.7570743560791016,0.029932446777820587
17,17,17,0.8111988306045532,0.02779662236571312,0.7963157892227173,0.00893315114080906
19,19,19,0.8055285811424255,0.02211913652718067,0.8487881422042847,0.01394194457679987
341,341,341,0.8370693325996399,0.0536501482129097,0.8499681949615479,0.04236430302262306
990,990,990,0.8136289715766907,0.0301984753459692,0.8509409427642822,0.004083571489900351
356,356,356,0.8114905953407288,0.028056280687451363,0.7722371220588684,0.04003981500864029
5,5,5,0.8136589527130127,0.03018074296414852,0.7171924114227295,0.05272550880908966
964,964,964,0.815678060054779,0.03219863399863243,0.6720519065856934,0.13608160614967346
122,122,122,0.816611111164093,0.03312475234270096,0.7437957525253296,0.07303125411272049
857,857,857,0.7849665880203247,0.0014661112800240517,0.8052151799201965,0.0020034494809806347
447,447,745,0.803215742111206,0.019712643697857857,0.297335684299469,0.29410097002983093
532,532,532,0.8011879920959473,0.01768581010401249,0.7747359275817871,0.01326900813728571
886,886,886,0.7880964875221252,0.00457130977883935,0.8208779096603394,0.002035001292824745
300,300,300,0.7971421480178833,0.013617218472063541,0.7797532677650452,0.01554569136351347
679,679,679,0.8265831470489502,0.043030496686697006,0.8470975756645203,0.03266352042555809
958,958,958,0.7847287058830261,0.0011684971395879984,0.8344712853431702,0.0009922508616000414
545,545,545,0.843873143196106,0.06030334159731865,0.761685311794281,0.016079086810350418
594,594,456,0.8250490427017212,0.04145989194512367,0.4528203308582306,0.09407652914524078
931,931,931,0.8108078241348267,0.02721492201089859,0.5687866806983948,0.12081628292798996
180,180,180,0.809547483921051,0.025929629802703857,0.7495792508125305,0.03785836696624756
978,978,978,0.8325386047363281,0.048906583338975906,0.39275914430618286,0.2469186633825302
219,219,219,0.7979923486709595,0.014328577555716038,0.8783883452415466,0.014496903866529465
851,851,851,0.8192898631095886,0.035588428378105164,0.8594613075256348,0.03078465536236763
108,108,108,0.8222552537918091,0.03854227811098099,0.7861143946647644,0.05844377726316452
626,626,626,0.8047898411750793,0.021066581830382347,0.6309767365455627,0.2021217793226242
970,970,970,0.8193840980529785,0.03565146401524544,0.8473120331764221,0.024892155081033707
671,671,671,0.8076677322387695,0.023901116102933884,0.864250659942627,0.007519348990172148
713,713,713,0.8106660842895508,0.02688269317150116,0.8061325550079346,0.0407317616045475
647,647,647,0.8215591907501221,0.037752095609903336,0.7507022619247437,0.09833959490060806
943,943,943,0.8458918333053589,0.06207890436053276,0.8935157060623169,0.03224903717637062
756,756,756,0.845294177532196,0.061473410576581955,0.8403797149658203,0.07947470247745514
69,69,69,0.8131177425384521,0.029296506196260452,0.8952715992927551,0.0017582769505679607
25,25,25,0.797837495803833,0.01400888804346323,0.8323569893836975,0.01360033918172121
660,660,660,0.8022118806838989,0.018380261957645416,0.15602439641952515,0.1042889654636383
47,47,47,0.8084232807159424,0.02457364834845066,0.5361077189445496,0.10602392256259918
249,249,249,0.8146525621414185,0.030789144337177277,0.861666202545166,0.033475469797849655
729,729,729,0.803547739982605,0.01963745430111885,0.8337689638137817,0.0512058287858963
157,157,157,0.7988713979721069,0.01495851669460535,0.8105473518371582,0.011788896284997463
99,99,99,0.7901498675346375,0.006226908415555954,0.722274899482727,0.016243599355220795
981,981,981,0.8072991967201233,0.023352669551968575,0.7952044606208801,0.015970705077052116
972,972,972,0.8140267133712769,0.030053427442908287,0.773224949836731,0.06482532620429993
422,422,422,0.8056952357292175,0.021678779274225235,0.7904361486434937,0.04863479360938072
440,440,440,0.8072862029075623,0.023253755643963814,0.7215856313705444,0.046202465891838074
428,428,428,0.8026319146156311,0.018590856343507767,0.8466488122940063,0.02063518762588501
59,59,59,0.8499337434768677,0.06586168706417084,0.7812246084213257,0.11104419827461243
224,224,224,0.8232072591781616,0.03912908583879471,0.8387141823768616,0.013391664251685143
311,311,311,0.8358467221260071,0.051757391542196274,0.762611985206604,0.08042111247777939
180,180,180,0.8400761485099792,0.055943552404642105,0.8029658198356628,0.0953739583492279
183,183,183,0.8107813596725464,0.026641089469194412,0.41035881638526917,0.2559431791305542
149,149,2,0.8075994849205017,0.023424167186021805,0.5560335516929626,0.15226836502552032
661,661,661,0.8276565074920654,0.043457549065351486,0.6441311836242676,0.1481873244047165
