ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
739,739,739,0.7718963027000427,0.009935718961060047,0.7162839770317078,0.007437378633767366
653,653,653,0.7897122502326965,0.02774498239159584,0.7503101229667664,0.03732728585600853
375,375,375,0.7963281273841858,0.03434757888317108,0.7878875732421875,0.03525995463132858
718,718,718,0.8139376044273376,0.051944319158792496,0.8128357529640198,0.05191453546285629
647,647,647,0.7750703692436218,0.013072134926915169,0.7597598433494568,0.01365220732986927
401,401,401,0.7734999060630798,0.011482246220111847,0.7560652494430542,0.01381467655301094
395,395,395,0.7780033349990845,0.015951287001371384,0.43911224603652954,0.03446470573544502
901,901,901,0.7856037020683289,0.023543646559119225,0.6997283697128296,0.030502833425998688
378,378,378,0.8056168556213379,0.043553851544857025,0.7890995740890503,0.04501394182443619
404,404,404,0.8172064423561096,0.05513874068856239,0.8041645288467407,0.06027887389063835
579,579,579,0.8170509338378906,0.05498139560222626,0.790532112121582,0.07164370268583298
371,371,371,0.7851960062980652,0.023124845698475838,0.7746217250823975,0.026845615357160568
460,460,460,0.8118019700050354,0.04971696808934212,0.791422963142395,0.04634949564933777
891,891,891,0.7691400051116943,0.007039579097181559,0.7564200758934021,0.007038766052573919
917,917,917,0.7927787899971008,0.030658435076475143,0.7585392594337463,0.04389064386487007
781,781,781,0.813372790813446,0.051252104341983795,0.8143214583396912,0.048447493463754654
200,200,200,0.8175366520881653,0.055369969457387924,0.8167442083358765,0.06117776036262512
656,656,656,0.8311987519264221,0.06902734935283661,0.7681475877761841,0.07212343066930771
871,871,871,0.8244989514350891,0.06231139227747917,0.8485813140869141,0.056895773857831955
156,156,156,0.7860115170478821,0.02381845936179161,0.7855590581893921,0.024621227756142616
595,595,595,0.801235556602478,0.039034247398376465,0.7624383568763733,0.04435063153505325
197,197,197,0.8375619053840637,0.07531334459781647,0.8293593525886536,0.08145087212324142
570,570,570,0.7960008978843689,0.033748138695955276,0.7937377691268921,0.034058500081300735
521,521,521,0.800143301486969,0.03786783665418625,0.8138483166694641,0.02088167704641819
347,347,347,0.7692592740058899,0.0069500962272286415,0.7821927070617676,0.007337418384850025
780,780,780,0.8004315495491028,0.03811648488044739,0.8204942941665649,0.035717885941267014
56,56,56,0.7884066104888916,0.026080941781401634,0.7884734272956848,0.02681838348507881
992,992,992,0.8046309351921082,0.042295318096876144,0.7955827116966248,0.04226573184132576
373,373,373,0.787599503993988,0.025244353339076042,0.7930691242218018,0.025532972067594528
316,316,316,0.8173860907554626,0.05501953139901161,0.8183949589729309,0.05336719751358032
187,187,187,0.8261815309524536,0.06380964815616608,0.7855952382087708,0.07345185428857803
342,342,342,0.8273362517356873,0.0649033859372139,0.8266849517822266,0.0662723034620285
500,500,500,0.7708583474159241,0.008424975909292698,0.7770252227783203,0.007528019603341818
82,82,82,0.7879034876823425,0.025457346811890602,0.573347806930542,0.046717025339603424
845,845,845,0.7959935069084167,0.033519916236400604,0.8166585564613342,0.01818854548037052
473,473,473,0.7796217799186707,0.0171353779733181,0.7321659326553345,0.009117410518229008
864,864,864,0.7953165769577026,0.032826025038957596,0.7704536318778992,0.04382050782442093
384,384,384,0.7983928322792053,0.03585393354296684,0.7983981370925903,0.036687929183244705
119,119,119,0.8101143836975098,0.047565363347530365,0.7740147113800049,0.058507516980171204
528,528,528,0.797078549861908,0.034512151032686234,0.7896568179130554,0.03282996267080307
858,858,858,0.788037896156311,0.025463366881012917,0.6214161515235901,0.03262387588620186
551,551,551,0.8089163899421692,0.04632260650396347,0.7590592503547668,0.054123133420944214
540,540,540,0.8164063692092896,0.05381002649664879,0.7565398812294006,0.05945473909378052
679,679,679,0.8158285617828369,0.05322422832250595,0.7160305976867676,0.055269721895456314
66,66,66,0.8150235414505005,0.05230625718832016,0.8103448748588562,0.05457181856036186
103,103,103,0.7975130081176758,0.03477121889591217,0.8089017271995544,0.02110927179455757
64,64,64,0.8296611905097961,0.06690823286771774,0.8277696967124939,0.07217080891132355
600,600,600,0.7908769249916077,0.02809753455221653,0.829797089099884,0.017085805535316467
345,345,345,0.8110744953155518,0.04829091578722,0.7770811915397644,0.04674907028675079
726,726,726,0.8049970865249634,0.04219791665673256,0.36902517080307007,0.11437974870204926
404,404,404,0.8243318796157837,0.061488404870033264,0.8168320655822754,0.0636742115020752
452,452,452,0.7731577754020691,0.010282956063747406,0.5808148384094238,0.01608329452574253
957,957,957,0.7670343518257141,0.004154411144554615,0.7536073327064514,0.004761870019137859
85,85,85,0.7901030778884888,0.02721899002790451,0.7674058079719543,0.027610884979367256
709,709,709,0.7940462827682495,0.031150920316576958,0.7488280534744263,0.013999111019074917
356,356,356,0.8075966238975525,0.044694140553474426,0.5294707417488098,0.06682275235652924
436,436,436,0.7941063642501831,0.031202739104628563,0.6901018023490906,0.035154882818460464
966,966,966,0.8193826079368591,0.056477393954992294,0.8378620743751526,0.04459284618496895
26,26,26,0.7990996241569519,0.03619229793548584,0.7942025065422058,0.03942423313856125
431,431,431,0.8155669569969177,0.05265854299068451,0.772116482257843,0.07966906577348709
941,941,941,0.7815825343132019,0.018662722781300545,0.7814791798591614,0.017586594447493553
743,743,743,0.774598240852356,0.011665555648505688,0.542369544506073,0.017760297283530235
821,821,821,0.8207887411117554,0.05783383175730705,0.8146317601203918,0.05954640731215477
280,280,280,0.8147863745689392,0.051814138889312744,0.8027429580688477,0.05896864831447601
853,853,853,0.7931041717529297,0.030084528028964996,0.549847424030304,0.08362997323274612
942,942,942,0.7976402044296265,0.034606266766786575,0.7207353115081787,0.04212541878223419
126,126,126,0.7760241627693176,0.012989595532417297,0.7254842519760132,0.013119874522089958
706,706,706,0.7730224132537842,0.009962385520339012,0.7011753916740417,0.013402173295617104
907,907,907,0.7982518076896667,0.035179026424884796,0.7068543434143066,0.043349675834178925
320,320,320,0.8118162751197815,0.048731740564107895,0.817176103591919,0.051398418843746185
254,254,254,0.7699918150901794,0.006906243972480297,0.763019859790802,0.008167015388607979
127,127,127,0.808380663394928,0.04528990387916565,0.7941234111785889,0.04934806004166603
981,981,981,0.825023353099823,0.061904434114694595,0.8138921856880188,0.07080236077308655
119,119,119,0.7972450256347656,0.0341000072658062,0.7811523079872131,0.03771000728011131
30,30,30,0.8111021518707275,0.047943759709596634,0.8167061805725098,0.04673469066619873
967,967,967,0.7994553446769714,0.03625879064202309,0.7560210824012756,0.048725392669439316
647,647,647,0.7949543595314026,0.03175535425543785,0.7998015880584717,0.027942918241024017
997,997,997,0.821893572807312,0.05867523327469826,0.8080775737762451,0.061854489147663116
803,803,803,0.8050041794776917,0.04175960272550583,0.7981382012367249,0.04086872562766075
962,962,962,0.7778816223144531,0.014597713015973568,0.7351731061935425,0.014958547428250313
173,173,173,0.7698671817779541,0.006575534585863352,0.7594236731529236,0.0068238284438848495
284,284,284,0.7926413416862488,0.02934047393500805,0.807671844959259,0.014729718677699566
299,299,299,0.8204823136329651,0.057168468832969666,0.8031569123268127,0.06336405873298645
996,996,996,0.7877472043037415,0.024432586506009102,0.7938061356544495,0.022460831329226494
885,885,885,0.7870331406593323,0.0236523374915123,0.7152615785598755,0.019885096698999405
252,252,252,0.8352125883102417,0.07179908454418182,0.7951248288154602,0.07428842037916183
380,380,380,0.8401663303375244,0.07673167437314987,0.8251591324806213,0.0791504830121994
831,831,831,0.7971495985984802,0.033703066408634186,0.8046729564666748,0.029344765469431877
966,966,966,0.7964714765548706,0.03295194357633591,0.773783802986145,0.035185493528842926
778,778,778,0.7683534026145935,0.004833352752029896,0.7806827425956726,0.004894215147942305
288,288,288,0.8152180314064026,0.05165181681513786,0.8045804500579834,0.06785466521978378
754,754,754,0.8055274486541748,0.041946690529584885,0.7447962164878845,0.038920555263757706
936,936,936,0.7908509373664856,0.027240468189120293,0.8048728108406067,0.019087662920355797
256,256,256,0.828212320804596,0.06459822505712509,0.8315134048461914,0.0657336637377739
286,286,286,0.7727159261703491,0.009066930040717125,0.7598181962966919,0.0086110420525074
447,447,447,0.8126108050346375,0.04895802587270737,0.7640488147735596,0.05238620564341545
801,801,801,0.7742065191268921,0.010541505180299282,0.7762331366539001,0.009757318533957005
62,62,62,0.8158532381057739,0.0521622970700264,0.8246868252754211,0.05005595460534096
564,564,564,0.8103652000427246,0.046653468161821365,0.6920287609100342,0.08016110211610794
247,247,247,0.7918126583099365,0.028096390888094902,0.8151902556419373,0.009182538837194443
214,214,214,0.7813646197319031,0.017589282244443893,0.8031038641929626,0.015933090820908546
463,463,463,0.8016548752784729,0.03787736967206001,0.7956604957580566,0.02893374301493168
270,270,270,0.7810356616973877,0.017223110422492027,0.7862200140953064,0.015351591631770134
617,617,617,0.805081844329834,0.041259318590164185,0.8007108569145203,0.03858517110347748
431,431,431,0.8257230520248413,0.06189537048339844,0.8166269063949585,0.07354571670293808
290,290,290,0.781841516494751,0.017943961545825005,0.7483828067779541,0.02178052067756653
31,31,31,0.8187621831893921,0.05485688894987106,0.8235359191894531,0.046735890209674835
357,357,357,0.7905642986297607,0.026570934802293777,0.7789484262466431,0.029356442391872406
588,588,588,0.7934589982032776,0.02945224940776825,0.7725763916969299,0.0326191745698452
480,480,480,0.8021304607391357,0.03809773921966553,0.7525268793106079,0.018355032429099083
162,162,162,0.8131446242332458,0.04911003261804581,0.7763341665267944,0.05535589158535004
272,272,272,0.8105812668800354,0.04653582349419594,0.8099716901779175,0.04231272637844086
436,436,436,0.8311219811439514,0.0670485720038414,0.8498779535293579,0.05694356560707092
669,669,669,0.8178339600563049,0.053760118782520294,0.8247376680374146,0.04947696626186371
806,806,806,0.7784668207168579,0.014362101443111897,0.6670609712600708,0.01114217471331358
257,257,257,0.8011384606361389,0.037021540105342865,0.8248647451400757,0.032474301755428314
289,289,289,0.7962956428527832,0.03215312957763672,0.7887037992477417,0.033753953874111176
409,409,409,0.8151007890701294,0.050953757017850876,0.827812671661377,0.04744081199169159
118,118,118,0.8128488063812256,0.04870007187128067,0.8106351494789124,0.04928306117653847
363,363,363,0.8266717195510864,0.06252357363700867,0.7873123288154602,0.07342838495969772
528,528,528,0.8256040811538696,0.06143404170870781,0.8116282224655151,0.06081870570778847
257,257,257,0.8140658736228943,0.04988427460193634,0.8521728515625,0.04412432387471199
38,38,38,0.7779206037521362,0.013734925538301468,0.7274864315986633,0.021547526121139526
892,892,892,0.7961123585700989,0.03192394599318504,0.7618557810783386,0.037879832088947296
921,921,921,0.8372446894645691,0.07302820682525635,0.8110976815223694,0.07851653546094894
753,753,753,0.7901285290718079,0.0259088221937418,0.7116701602935791,0.04659023880958557
538,538,538,0.7935865521430969,0.029350731521844864,0.7666025161743164,0.028387540951371193
242,242,242,0.7875426411628723,0.02330395020544529,0.816015362739563,0.02134666033089161
737,737,737,0.7903546690940857,0.026112578809261322,0.7652605772018433,0.030096042901277542
765,765,765,0.7832057476043701,0.018923984840512276,0.7407390475273132,0.024510344490408897
927,927,927,0.8325707912445068,0.06828629970550537,0.824866771697998,0.0678391307592392
527,527,527,0.7733287811279297,0.00902713742107153,0.6735620498657227,0.010635830461978912
992,992,992,0.827741265296936,0.06343534588813782,0.7413341999053955,0.0798565223813057
514,514,514,0.7797598838806152,0.015450984239578247,0.7590607404708862,0.009115898050367832
320,320,320,0.802509069442749,0.03814801573753357,0.7972227334976196,0.03970196470618248
447,447,447,0.8214731812477112,0.0570688396692276,0.8073152303695679,0.05837584286928177
329,329,329,0.7686678767204285,0.004258026368916035,0.7622131109237671,0.004439267795532942
280,280,280,0.8269019722938538,0.06248442083597183,0.8209832906723022,0.0654485672712326
429,429,429,0.8294104337692261,0.06495930254459381,0.8199453949928284,0.06835553795099258
759,759,759,0.8075156211853027,0.04304707050323486,0.803644597530365,0.04501458257436752
570,570,570,0.7829878330230713,0.01850748062133789,0.7655673027038574,0.02042250707745552
188,188,188,0.8238013982772827,0.059318989515304565,0.8157626390457153,0.0666305348277092
280,280,280,0.8129679560661316,0.048477888107299805,0.8134275078773499,0.04869147017598152
38,38,38,0.770922064781189,0.00642981193959713,0.7675589919090271,0.006774652749300003
847,847,847,0.8143558502197266,0.04985569044947624,0.7618387341499329,0.05145183578133583
872,872,872,0.7725720405578613,0.008068185299634933,0.7884769439697266,0.008299291133880615
404,404,404,0.8209972977638245,0.05647985637187958,0.8216434121131897,0.056358519941568375
366,366,366,0.7905192971229553,0.02597818337380886,0.7538387775421143,0.03366318717598915
908,908,908,0.8254980444908142,0.060938164591789246,0.7579750418663025,0.08214126527309418
818,818,818,0.799174427986145,0.03459613397717476,0.7242891788482666,0.037865642458200455
887,887,887,0.7942677736282349,0.02967057377099991,0.7190330624580383,0.043240468949079514
515,515,515,0.8334603309631348,0.06884324550628662,0.7773202061653137,0.0914863795042038
373,373,373,0.7953311204910278,0.030700549483299255,0.7738344669342041,0.035439569503068924
276,276,276,0.7788550853729248,0.014195600524544716,0.781639039516449,0.014695234596729279
546,546,546,0.816345751285553,0.05166056007146835,0.7531085014343262,0.0787273421883583
209,209,209,0.8102964162826538,0.04558666795492172,0.8002703189849854,0.04309345781803131
977,977,977,0.8016759157180786,0.03695797920227051,0.730376124382019,0.058846984058618546
568,568,568,0.7851274013519287,0.02035999298095703,0.7950915694236755,0.01634172536432743
383,383,383,0.7919276356697083,0.02708984911441803,0.7841396927833557,0.030146732926368713
967,967,967,0.827889621257782,0.06304769217967987,0.8164368867874146,0.0654800608754158
679,679,679,0.8077680468559265,0.04292282462120056,0.6714920997619629,0.04972241446375847
679,679,679,0.8212187886238098,0.05633670464158058,0.8167421221733093,0.05467751994729042
489,489,489,0.7791352272033691,0.01424712035804987,0.7519217133522034,0.01288678776472807
299,299,299,0.8006792664527893,0.03576754778623581,0.7804080843925476,0.041962407529354095
101,101,101,0.8264009952545166,0.06148621812462807,0.8146916031837463,0.07259563356637955
492,492,492,0.7870482206344604,0.02209557220339775,0.7958879470825195,0.022076867520809174
494,494,494,0.8011282086372375,0.036162473261356354,0.7514621615409851,0.03206894174218178
