ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
305,305,305,0.8224021196365356,0.07236148416996002,0.8487915992736816,0.053950365632772446
97,97,97,0.7749074697494507,0.02486233226954937,0.7870112657546997,0.02378987707197666
280,280,280,0.804198145866394,0.05414806678891182,0.791225016117096,0.06477592885494232
239,239,239,0.8092658519744873,0.059179939329624176,0.7803494930267334,0.12158949673175812
240,240,240,0.8362811207771301,0.08613632619380951,0.7610891461372375,0.13196031749248505
764,764,764,0.7965517044067383,0.046400390565395355,0.7184516787528992,0.0682944729924202
306,306,306,0.756417989730835,0.006263618357479572,0.7149614095687866,0.013654682785272598
595,595,595,0.8320014476776123,0.08184152841567993,0.8266322612762451,0.08160112053155899
4,4,4,0.8190417885780334,0.06887827813625336,0.8316980600357056,0.05319259315729141
312,312,312,0.8163615465164185,0.06616410613059998,0.824941873550415,0.05893909931182861
432,432,432,0.8047841191291809,0.05456910282373428,0.8424999117851257,0.03943074494600296
710,710,710,0.761687159538269,0.011446711607277393,0.3737710118293762,0.03532227873802185
189,189,189,0.8051249980926514,0.05487683415412903,0.7714650630950928,0.0790240541100502
546,546,546,0.7904110550880432,0.04013395309448242,0.7693476676940918,0.03858444094657898
724,724,724,0.8101072311401367,0.05979295074939728,0.7336517572402954,0.04404839500784874
759,759,759,0.7974210381507874,0.04710715264081955,0.7560100555419922,0.05131639167666435
267,267,267,0.8213919401168823,0.07105982303619385,0.778694212436676,0.08663766831159592
128,128,128,0.8200272917747498,0.06969144940376282,0.8148457407951355,0.07705039530992508
446,446,446,0.8083885908126831,0.05803091078996658,0.7467762231826782,0.0928812175989151
637,637,637,0.7693310976028442,0.018970664590597153,0.7238720059394836,0.03350671008229256
357,357,357,0.8055199384689331,0.05512832850217819,0.8102017045021057,0.05836562439799309
406,406,406,0.8042818903923035,0.053872350603342056,0.799485445022583,0.0567292645573616
22,22,22,0.787301242351532,0.03688815236091614,0.6569413542747498,0.15994441509246826
826,826,826,0.7759868502616882,0.02556505985558033,0.7808672189712524,0.022741040214896202
926,926,926,0.8045631051063538,0.05413932725787163,0.813630223274231,0.046312279999256134
784,784,784,0.7756190896034241,0.025178179144859314,0.7964348196983337,0.03422505781054497
8,8,8,0.7836838960647583,0.03323443979024887,0.7991979718208313,0.021945752203464508
460,460,460,0.7763944864273071,0.025928594172000885,0.7361568808555603,0.04123470559716225
690,690,690,0.8274810314178467,0.07701188325881958,0.7916309833526611,0.08067934215068817
815,815,815,0.7616257667541504,0.011143883690237999,0.7849123477935791,0.011017517186701298
912,912,912,0.7572035193443298,0.006681258790194988,0.7814659476280212,0.005390029400587082
113,113,113,0.7864600419998169,0.035932667553424835,0.7757638692855835,0.038756467401981354
612,612,612,0.7767394781112671,0.026175785809755325,0.7465737462043762,0.014564264565706253
806,806,806,0.7853610515594482,0.034756965935230255,0.8129758834838867,0.019198713824152946
896,896,896,0.7890989780426025,0.03846762329339981,0.7550073266029358,0.04715878516435623
508,508,508,0.7963873744010925,0.04569089040160179,0.7210188508033752,0.06868956238031387
256,256,256,0.8011313676834106,0.050387341529130936,0.8116217851638794,0.04744482412934303
775,775,775,0.7662686705589294,0.01551220566034317,0.7348194122314453,0.010932870209217072
818,818,818,0.8152318596839905,0.06446709483861923,0.7553153038024902,0.07896646857261658
342,342,342,0.8257166147232056,0.07492978870868683,0.8208407759666443,0.07880818843841553
53,53,53,0.8034982085227966,0.052707966417074203,0.8376625180244446,0.03869108855724335
845,845,845,0.7926174402236938,0.04181728512048721,0.8233038187026978,0.027591492980718613
514,514,514,0.8002007007598877,0.04934893548488617,0.780002236366272,0.06652791798114777
8,8,8,0.7684153914451599,0.01755766198039055,0.8501951098442078,0.010884447023272514
396,396,396,0.7520976662635803,0.0012140318285673857,0.7435289621353149,0.0011653192341327667
280,280,280,0.7935380935668945,0.04265225678682327,0.7782156467437744,0.04922785982489586
361,361,361,0.7752348780632019,0.024335015565156937,0.5413784980773926,0.023906314745545387
265,265,265,0.8292648792266846,0.07836335152387619,0.8413113951683044,0.06374728679656982
849,849,849,0.7760219573974609,0.025111475959420204,0.7999482154846191,0.018696917220950127
384,384,384,0.7854010462760925,0.03448444604873657,0.7940542101860046,0.026691820472478867
206,206,206,0.8228436708450317,0.07183902710676193,0.8426462411880493,0.06230616196990013
185,185,185,0.7914828658103943,0.040454261004924774,0.7490463852882385,0.06392109394073486
285,285,285,0.7932573556900024,0.04222935810685158,0.8038760423660278,0.04246677830815315
601,601,601,0.8091303706169128,0.05807291716337204,0.8097029328346252,0.04504105821251869
495,495,495,0.8074105978012085,0.05634336173534393,0.8291139602661133,0.03491711989045143
840,840,840,0.8040097951889038,0.05294007062911987,0.7948410511016846,0.05751268193125725
863,863,863,0.8178427219390869,0.06677176803350449,0.7942532896995544,0.08636894077062607
683,683,683,0.8043555021286011,0.05327991768717766,0.7661487460136414,0.06021710857748985
214,214,214,0.7844512462615967,0.033342864364385605,0.6698012351989746,0.07655788213014603
65,65,65,0.8161476850509644,0.06503335386514664,0.8439688086509705,0.046040456742048264
43,43,43,0.8025795221328735,0.051436927169561386,0.6377115249633789,0.10920502990484238
64,64,64,0.8220521211624146,0.07087156921625137,0.8667086958885193,0.05003535374999046
973,973,973,0.7857556343078613,0.03456901013851166,0.8253692388534546,0.017440376803278923
289,289,289,0.8057535290718079,0.054537583142519,0.8056563138961792,0.05288199707865715
469,469,469,0.793298065662384,0.042061686515808105,0.8041685819625854,0.034882765263319016
500,500,500,0.7920543551445007,0.040803104639053345,0.7889953255653381,0.046562228351831436
332,332,332,0.7973126769065857,0.04604877531528473,0.8133737444877625,0.040601760149002075
44,44,44,0.774456799030304,0.02316099777817726,0.8075733184814453,0.01659563183784485
872,872,872,0.7732400298118591,0.021940477192401886,0.6700889468193054,0.055692389607429504
41,41,41,0.7713031768798828,0.01998846046626568,0.8397712111473083,0.010779498144984245
960,960,960,0.779990553855896,0.02867542766034603,0.7730615139007568,0.04427610710263252
398,398,398,0.7524272799491882,0.0011005765991285443,0.763521134853363,0.0010879619512706995
527,527,527,0.778746485710144,0.027384962886571884,0.7910635471343994,0.026405107229948044
839,839,839,0.8202235102653503,0.06883061677217484,0.8325502276420593,0.06410345435142517
271,271,271,0.7543942332267761,0.0029846271499991417,0.7561357021331787,0.0030597923323512077
854,854,854,0.7834517955780029,0.03203375265002251,0.8611538410186768,0.01990938000380993
330,330,330,0.8070159554481506,0.0555756539106369,0.8314158320426941,0.050975698977708817
441,441,441,0.777380645275116,0.025919286534190178,0.7821068167686462,0.016173839569091797
894,894,894,0.8170796036720276,0.06558888405561447,0.7920458316802979,0.06573749333620071
738,738,738,0.8076465725898743,0.05615038424730301,0.8418859243392944,0.014721694402396679
895,895,895,0.8192391395568848,0.06774284690618515,0.7965645790100098,0.09004829078912735
799,799,799,0.7778313755989075,0.026310721412301064,0.8117896318435669,0.019190527498722076
580,580,580,0.7568323016166687,0.005309199448674917,0.7268681526184082,0.0038934170734137297
167,167,167,0.8204118013381958,0.06887834519147873,0.8174404501914978,0.06165334954857826
724,724,724,0.8050228953361511,0.053486187011003494,0.8103224039077759,0.05258912220597267
291,291,291,0.776027262210846,0.024471955373883247,0.777680516242981,0.027929214760661125
453,453,453,0.7799782156944275,0.028369348496198654,0.766236424446106,0.029587648808956146
158,158,158,0.7871493101119995,0.03550891578197479,0.7404882907867432,0.05970248207449913
821,821,821,0.8090953230857849,0.057446982711553574,0.840074896812439,0.04243483766913414
289,289,289,0.8056123852729797,0.05395248904824257,0.8033426403999329,0.05222965031862259
888,888,888,0.8127152919769287,0.060989025980234146,0.8243587017059326,0.04563721641898155
814,814,814,0.7950125932693481,0.043265242129564285,0.7097579836845398,0.0916634202003479
563,563,563,0.7961359024047852,0.044362232089042664,0.8315096497535706,0.034612417221069336
977,977,977,0.772517740726471,0.020728884264826775,0.80217444896698,0.021063361316919327
787,787,787,0.7830700278282166,0.03127392381429672,0.8126881718635559,0.030209356918931007
556,556,556,0.7718109488487244,0.019993789494037628,0.6502085328102112,0.01872662827372551
636,636,636,0.8032916784286499,0.05143430083990097,0.8120576739311218,0.04962070658802986
453,453,453,0.8252207040786743,0.07335878908634186,0.8457199931144714,0.05145508423447609
893,893,893,0.7831965088844299,0.03132588788866997,0.7920653223991394,0.036733951419591904
267,267,267,0.8014842867851257,0.049609676003456116,0.7805891036987305,0.05640704929828644
894,894,894,0.7788760662078857,0.0269603468477726,0.7721953392028809,0.02587725780904293
289,289,289,0.7801195979118347,0.02819843217730522,0.8128635287284851,0.028091154992580414
57,57,57,0.777648389339447,0.025716355070471764,0.8127533197402954,0.029200969263911247
702,702,702,0.8340998291969299,0.08214538544416428,0.8312421441078186,0.07512479275465012
511,511,511,0.8220317363739014,0.07006707042455673,0.7672658562660217,0.09277354925870895
676,676,676,0.804291307926178,0.05229589715600014,0.7329577803611755,0.09321596473455429
183,183,183,0.8089736104011536,0.056971292942762375,0.8907128572463989,0.04294468089938164
965,965,965,0.7568364143371582,0.004797055386006832,0.8722102046012878,0.002970042871311307
898,898,898,0.7719132304191589,0.019870717078447342,0.7562851905822754,0.030698519200086594
978,978,978,0.8375675678253174,0.08551862090826035,0.8486111164093018,0.07129073143005371
609,609,609,0.7797234058380127,0.027666760608553886,0.9113950729370117,0.007259815465658903
393,393,393,0.7872692346572876,0.03520491346716881,0.8203387260437012,0.028870662674307823
515,515,515,0.8133667707443237,0.06126241013407707,0.7640637755393982,0.08431185781955719
462,462,462,0.7735744714736938,0.021462557837367058,0.7219243049621582,0.03219660744071007
771,771,771,0.7861224412918091,0.034008003771305084,0.7768192291259766,0.02970830351114273
777,777,777,0.7934247255325317,0.04129085689783096,0.817750871181488,0.040697984397411346
299,299,299,0.8168952465057373,0.06472142785787582,0.8130345940589905,0.06847573816776276
443,443,443,0.7547442317008972,0.002465236932039261,0.7559406161308289,0.0026609005872160196
426,426,426,0.7713251113891602,0.019038381054997444,0.7484444379806519,0.020131126046180725
824,824,824,0.7974965572357178,0.04520773887634277,0.7801389694213867,0.049920838326215744
979,979,979,0.8070456981658936,0.05474439635872841,0.8233119249343872,0.05318035930395126
679,679,679,0.8041232228279114,0.051809873431921005,0.8152998685836792,0.035939160734415054
312,312,312,0.7830026149749756,0.03067898564040661,0.8247399926185608,0.020422497764229774
883,883,883,0.79654860496521,0.04419824853539467,0.8137998580932617,0.04420075938105583
875,875,875,0.8177425265312195,0.06536302715539932,0.7609373331069946,0.1001136526465416
770,770,770,0.7543416023254395,0.0019567536655813456,0.784204363822937,0.00210183416493237
37,37,37,0.7797664403915405,0.027367979288101196,0.8107150197029114,0.025865739211440086
688,688,688,0.7815523743629456,0.02912525087594986,0.7744216322898865,0.028118371963500977
62,62,62,0.7863756418228149,0.03393370285630226,0.7686724066734314,0.040068767964839935
118,118,118,0.8058508634567261,0.05339707434177399,0.7989890575408936,0.04890402406454086
311,311,311,0.8165975213050842,0.06414224952459335,0.8058580756187439,0.07043232023715973
50,50,50,0.8021063804626465,0.049646973609924316,0.6840032935142517,0.1098327711224556
299,299,299,0.8030014634132385,0.050518862903118134,0.7914057374000549,0.049710728228092194
531,531,531,0.8099488615989685,0.05745534226298332,0.7728469967842102,0.07748247683048248
295,295,295,0.8034380078315735,0.050934799015522,0.683728039264679,0.1042548269033432
871,871,871,0.816080629825592,0.06355911493301392,0.8078028559684753,0.06437145173549652
270,270,270,0.7927536368370056,0.040212858468294144,0.8127565383911133,0.03877096623182297
910,910,910,0.7750265598297119,0.022456837818026543,0.7828851342201233,0.02103842794895172
412,412,412,0.8156474232673645,0.06305356323719025,0.7602009773254395,0.06759993731975555
30,30,30,0.8104378581047058,0.05784408748149872,0.9239580631256104,0.025179771706461906
939,939,939,0.7887129783630371,0.03609547019004822,0.7836854457855225,0.037118613719940186
256,256,256,0.8360823392868042,0.08341378718614578,0.8084030747413635,0.09779495000839233
867,867,867,0.8043607473373413,0.05166003853082657,0.8515888452529907,0.04217258468270302
626,626,626,0.7823739051818848,0.029659094288945198,0.8084464073181152,0.021853923797607422
608,608,608,0.7725576162338257,0.01982361450791359,0.685284435749054,0.03775691241025925
122,122,122,0.7591587901115417,0.006411803886294365,0.7514228820800781,0.006142692174762487
854,854,854,0.7612455487251282,0.008467976935207844,0.7677385807037354,0.01099612470716238
436,436,436,0.7858150005340576,0.03301738202571869,0.7607965469360352,0.028619281947612762
459,459,459,0.7983438372612,0.045535311102867126,0.8093055486679077,0.035877473652362823
150,150,150,0.7544959783554077,0.0016721482388675213,0.7798723578453064,0.0015241741202771664
229,229,229,0.8057026863098145,0.052866868674755096,0.7317790985107422,0.06864971667528152
852,852,852,0.7616550326347351,0.008818650618195534,0.7432234287261963,0.010704927146434784
299,299,299,0.8168132305145264,0.06394710391759872,0.7998021245002747,0.06554393470287323
338,338,338,0.8098034262657166,0.05690200999379158,0.8026208877563477,0.06225373223423958
652,652,652,0.7558255791664124,0.002880221465602517,0.7389090657234192,0.002925372449681163
868,868,868,0.7644143104553223,0.011446620337665081,0.777362585067749,0.008767290972173214
294,294,294,0.7906368374824524,0.03766661509871483,0.7798121571540833,0.03858888894319534
238,238,238,0.8071547150611877,0.05412779748439789,0.8400095701217651,0.04408235102891922
972,972,972,0.7945381999015808,0.041489310562610626,0.7972199320793152,0.0371900349855423
827,827,827,0.8049523234367371,0.05186104401946068,0.7882429957389832,0.06802824139595032
189,189,189,0.8033366203308105,0.05021246522665024,0.7796791195869446,0.06495330482721329
817,817,817,0.8267015218734741,0.07357528060674667,0.8164046406745911,0.08108372986316681
176,176,176,0.7815450429916382,0.028417419642210007,0.7394406199455261,0.03607764095067978
283,283,283,0.763542652130127,0.010373573750257492,0.7363965511322021,0.012641995213925838
177,177,177,0.8134667873382568,0.06025763228535652,0.8035507798194885,0.08002092689275742
66,66,66,0.7837625741958618,0.030543416738510132,0.7647659778594971,0.04775213077664375
280,280,280,0.8210064768791199,0.06778502464294434,0.809800386428833,0.07570517808198929
