ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
177,177,177,0.7774161100387573,0.08843018114566803,0.77687007188797,0.08884318172931671
964,964,964,0.7399734854698181,0.05096825957298279,0.7397053241729736,0.05121399462223053
850,850,850,0.7683284282684326,0.07930920273065567,0.7687867879867554,0.07902894169092178
887,887,887,0.7892075777053833,0.10018086433410645,0.7887672185897827,0.10064025223255157
247,247,247,0.7191174626350403,0.030088864266872406,0.7191931009292603,0.030091209337115288
776,776,776,0.713138997554779,0.02398911863565445,0.7135330438613892,0.02387111261487007
803,803,803,0.7112187743186951,0.021944310516119003,0.7117893099784851,0.021819576621055603
844,844,844,0.6991731524467468,0.00987925473600626,0.6993367075920105,0.009788102470338345
868,868,868,0.7086756825447083,0.01937047392129898,0.7080969214439392,0.01950184255838394
537,537,537,0.7775841355323792,0.08824170380830765,0.777916431427002,0.088046595454216
797,797,797,0.7766407132148743,0.08728109300136566,0.7772931456565857,0.0862535834312439
161,161,161,0.7084106802940369,0.018982555717229843,0.7080470323562622,0.01900610700249672
854,854,854,0.7482099533081055,0.05874175578355789,0.7480675578117371,0.05950848013162613
221,221,221,0.7196573615074158,0.030183443799614906,0.7195642590522766,0.030202416703104973
690,690,690,0.7883278727531433,0.09883199632167816,0.7883094549179077,0.09883198142051697
283,283,283,0.7492013573646545,0.05968444049358368,0.7496770024299622,0.05947702378034592
720,720,720,0.7295627593994141,0.03998756781220436,0.7296372056007385,0.03982798755168915
908,908,908,0.7527986168861389,0.06321773678064346,0.7526991963386536,0.06321384757757187
299,299,299,0.7779445648193359,0.08828277140855789,0.7777619361877441,0.08840209245681763
825,825,825,0.750647783279419,0.06095341593027115,0.752497136592865,0.05980886518955231
177,177,177,0.781979501247406,0.09228008985519409,0.7818410992622375,0.0923842042684555
966,966,966,0.7490759491920471,0.05937017500400543,0.7492508888244629,0.059354908764362335
736,736,736,0.7486323118209839,0.05890409275889397,0.7486569881439209,0.05886455625295639
648,648,648,0.7562978863716125,0.06652574986219406,0.7558451294898987,0.0667567104101181
511,511,511,0.7469254732131958,0.057087529450654984,0.7465322613716125,0.057196952402591705
168,168,168,0.7160655856132507,0.02622828260064125,0.7166281938552856,0.025958314538002014
481,481,481,0.7119579315185547,0.02208917960524559,0.7119767665863037,0.022060690447688103
920,920,920,0.7859506011009216,0.09602504968643188,0.7859321236610413,0.09593161940574646
282,282,282,0.7919225096702576,0.10197411477565765,0.7917941212654114,0.10195504873991013
895,895,895,0.7616257071495056,0.07160196453332901,0.7618868350982666,0.0715886801481247
556,556,556,0.730950653553009,0.04092051833868027,0.7305141091346741,0.04102222993969917
695,695,695,0.7338589429855347,0.043760307133197784,0.7338988780975342,0.04377034679055214
596,596,596,0.7389200925827026,0.04881930723786354,0.738483190536499,0.04937993362545967
296,296,296,0.7322147488594055,0.04209485650062561,0.7323256134986877,0.0420011505484581
826,826,826,0.7639212012290955,0.0737868919968605,0.7639528512954712,0.07376324385404587
943,943,943,0.7681952118873596,0.07803304493427277,0.7675042152404785,0.0786392092704773
557,557,557,0.7321367263793945,0.04194415360689163,0.7323139309883118,0.041949402540922165
964,964,964,0.7405305504798889,0.05031287297606468,0.7402400374412537,0.05040385201573372
113,113,113,0.7143940329551697,0.024176571518182755,0.714538037776947,0.024116428568959236
179,179,179,0.8021968603134155,0.11193670332431793,0.8021515607833862,0.11202649772167206
839,839,839,0.7774051427841187,0.08712770789861679,0.7770530581474304,0.08740933984518051
148,148,148,0.7051342129707336,0.014849907718598843,0.7048001885414124,0.015010420233011246
437,437,437,0.777037501335144,0.08674086630344391,0.7768941521644592,0.08676862716674805
490,490,490,0.7691529393196106,0.07878683507442474,0.7693170309066772,0.0789874866604805
737,737,737,0.7481549382209778,0.057789504528045654,0.7488909363746643,0.05731285735964775
246,246,246,0.7708717584609985,0.08049514889717102,0.7698199152946472,0.08122482150793076
951,951,951,0.7727319598197937,0.08233572542667389,0.7721706032752991,0.08273135870695114
409,409,409,0.7398333549499512,0.04942258074879646,0.7395849823951721,0.04956004023551941
198,198,198,0.7659339308738708,0.07552293688058853,0.768133282661438,0.07457438856363297
442,442,442,0.7476680874824524,0.0572170689702034,0.7490904331207275,0.056756868958473206
775,775,775,0.7107933163642883,0.02028658799827099,0.7109653949737549,0.02021917700767517
992,992,992,0.7910124659538269,0.1004970595240593,0.7910782694816589,0.10039616376161575
176,176,176,0.7637919783592224,0.0732719823718071,0.7649122476577759,0.07229535281658173
680,680,680,0.7417082786560059,0.05118406563997269,0.7406206727027893,0.051536690443754196
520,520,520,0.7297099828720093,0.03915635123848915,0.7299141883850098,0.03904738277196884
606,606,606,0.7354223728179932,0.044849589467048645,0.7340096235275269,0.045089829713106155
997,997,997,0.788436770439148,0.09785022586584091,0.7885147929191589,0.09782617539167404
311,311,311,0.7979644536972046,0.10736721009016037,0.7982934713363647,0.10730969160795212
530,530,530,0.7605122327804565,0.06989999115467072,0.7599942088127136,0.07014714181423187
493,493,493,0.7313797473907471,0.040757134556770325,0.7316375374794006,0.0406692698597908
113,113,113,0.7622777819633484,0.07162566483020782,0.7628978490829468,0.07152163982391357
826,826,826,0.7355260848999023,0.044852618128061295,0.7356138229370117,0.04487050324678421
536,536,536,0.7242007851600647,0.03351723030209541,0.7242138981819153,0.03346261382102966
112,112,112,0.7330859303474426,0.04237394034862518,0.7330578565597534,0.04229895398020744
882,882,882,0.7329223155975342,0.04217959940433502,0.7335013747215271,0.041934121400117874
688,688,688,0.7290029525756836,0.038131434470415115,0.7287077307701111,0.03816972300410271
406,406,406,0.7370672821998596,0.046147942543029785,0.7369177937507629,0.04626535251736641
914,914,914,0.7596949338912964,0.06873296946287155,0.7606701254844666,0.06811486184597015
658,658,658,0.7192834615707397,0.02831297740340233,0.7192700505256653,0.028329897671937943
966,966,966,0.8043904900550842,0.11338996887207031,0.8044158816337585,0.11341171711683273
820,820,820,0.7220590710639954,0.030994420871138573,0.7213806509971619,0.0315263569355011
716,716,716,0.7668325304985046,0.07573127001523972,0.7666695713996887,0.07580834627151489
614,614,614,0.7591381669044495,0.06802079826593399,0.7590055465698242,0.06824586540460587
647,647,647,0.7490414977073669,0.057913050055503845,0.7492368817329407,0.05782008171081543
155,155,155,0.7855598330497742,0.09435801953077316,0.7854338884353638,0.09447235614061356
53,53,53,0.756151020526886,0.06490496546030045,0.7565800547599792,0.06475690752267838
390,390,390,0.7178241610527039,0.026571299880743027,0.7175740003585815,0.026871392503380775
175,175,175,0.7186098694801331,0.027219757437705994,0.7184939384460449,0.027178173884749413
257,257,257,0.7382357120513916,0.04681888222694397,0.7388467788696289,0.04656028747558594
950,950,950,0.770615816116333,0.07919535040855408,0.7713197469711304,0.07873701304197311
393,393,393,0.7613198161125183,0.06986969709396362,0.7613519430160522,0.06977812200784683
38,38,38,0.7251156568527222,0.033575210720300674,0.7259001731872559,0.03301884979009628
217,217,217,0.7373746633529663,0.045834980905056,0.7372795343399048,0.046000827103853226
6,6,6,0.7758831977844238,0.08431112766265869,0.7757879495620728,0.08434037864208221
718,718,718,0.7554102540016174,0.06380296498537064,0.7551069855690002,0.0638241395354271
280,280,280,0.7609226107597351,0.0692763477563858,0.7609279751777649,0.06933946162462234
290,290,290,0.7855734825134277,0.09381451457738876,0.785278856754303,0.09400331228971481
226,226,226,0.7367465496063232,0.04497892037034035,0.7372024059295654,0.04477016255259514
172,172,172,0.7776222229003906,0.08584097027778625,0.7775132060050964,0.08593705296516418
946,946,946,0.7128204107284546,0.02101246640086174,0.7135263681411743,0.021025676280260086
981,981,981,0.7879233956336975,0.09609229862689972,0.7855990529060364,0.09604467451572418
856,856,856,0.7561178207397461,0.06424985080957413,0.7562685012817383,0.06414490193128586
559,559,559,0.7420135140419006,0.050140656530857086,0.7412887811660767,0.05058000609278679
816,816,816,0.7747812271118164,0.08284750580787659,0.7748771905899048,0.08263310045003891
152,152,152,0.7712148427963257,0.07926345616579056,0.7706050276756287,0.07968508452177048
906,906,906,0.7432746887207031,0.05130082368850708,0.7432621121406555,0.05125036835670471
377,377,377,0.7714390158653259,0.07945040613412857,0.7715221047401428,0.0794200524687767
295,295,295,0.7177004814147949,0.025700077414512634,0.7188083529472351,0.025669259950518608
342,342,342,0.7609659433364868,0.06888335943222046,0.7611490488052368,0.0688074454665184
722,722,722,0.7135458588600159,0.02135777287185192,0.7129045724868774,0.021189618855714798
382,382,382,0.7528617978096008,0.0606468990445137,0.7528079748153687,0.06068722903728485
241,241,241,0.8047307729721069,0.11251018941402435,0.8048402667045593,0.11235104501247406
758,758,758,0.7595467567443848,0.06727323681116104,0.7594560384750366,0.06720615178346634
456,456,456,0.7512156367301941,0.058929745107889175,0.7509584426879883,0.05861130356788635
992,992,992,0.7882185578346252,0.09589261561632156,0.7882909774780273,0.09584551304578781
25,25,25,0.7608949542045593,0.06855478137731552,0.7596947550773621,0.06894802302122116
112,112,112,0.7397512793540955,0.047371312975883484,0.7400307059288025,0.0472533293068409
270,270,270,0.7784586548805237,0.08601590245962143,0.7793161869049072,0.0852939710021019
597,597,597,0.758712887763977,0.06620653718709946,0.7587887644767761,0.06611642241477966
169,169,169,0.7461228370666504,0.0536155067384243,0.7466649413108826,0.05301058664917946
644,644,644,0.7784318923950195,0.08590621501207352,0.7784897089004517,0.08572313189506531
299,299,299,0.7736918330192566,0.08113212883472443,0.7735673785209656,0.08118157833814621
847,847,847,0.7364552021026611,0.043875500559806824,0.7360149025917053,0.044047560542821884
477,477,477,0.7479240298271179,0.05534498393535614,0.7484065890312195,0.055209625512361526
758,758,758,0.7308350205421448,0.03825102373957634,0.7309942245483398,0.038166169077157974
453,453,453,0.768667459487915,0.07608135789632797,0.7687591910362244,0.07598253339529037
73,73,73,0.7945526242256165,0.10192624479532242,0.7945093512535095,0.10192342847585678
758,758,758,0.7625355124473572,0.06988762319087982,0.7626105546951294,0.06977828592061996
33,33,33,0.7462134957313538,0.05353779345750809,0.7458391189575195,0.053621403872966766
559,559,559,0.7520935535430908,0.059413451701402664,0.7512614130973816,0.059157900512218475
392,392,392,0.751582145690918,0.05888569727540016,0.7517853379249573,0.058821968734264374
349,349,349,0.7748616337776184,0.08215276896953583,0.7749839425086975,0.08213376998901367
307,307,307,0.7786812782287598,0.08590853959321976,0.7785425782203674,0.0860021784901619
787,787,787,0.7332147359848022,0.040320467203855515,0.7332510352134705,0.04041115567088127
166,166,166,0.783837616443634,0.09084531664848328,0.7842534780502319,0.09070266783237457
56,56,56,0.7641881108283997,0.07117766886949539,0.7643381953239441,0.07104000449180603
253,253,253,0.7206465601921082,0.027629591524600983,0.7205530405044556,0.027606291696429253
311,311,311,0.7906021475791931,0.09758415818214417,0.7906453609466553,0.09756366908550262
839,839,839,0.7816071510314941,0.08857659995555878,0.7812981009483337,0.08893068879842758
298,298,298,0.7819927334785461,0.08895836025476456,0.7815873026847839,0.08926794677972794
591,591,591,0.7220219373703003,0.028815988451242447,0.7219528555870056,0.028899095952510834
818,818,818,0.7652358412742615,0.0720277950167656,0.7648307085037231,0.07217877358198166
393,393,393,0.7532219886779785,0.0600101538002491,0.753284215927124,0.059951018542051315
517,517,517,0.7315714955329895,0.038249533623456955,0.731937825679779,0.03832628205418587
378,378,378,0.7159433960914612,0.022591445595026016,0.7157025337219238,0.022605111822485924
54,54,54,0.7164319157600403,0.023068638518452644,0.7172554731369019,0.023051278665661812
960,960,960,0.7604712843894958,0.06699647009372711,0.7604119181632996,0.06693689525127411
15,15,15,0.750584602355957,0.05706744268536568,0.7507021427154541,0.057188041508197784
784,784,784,0.7875332236289978,0.09399882704019547,0.7879354953765869,0.09370074421167374
674,674,674,0.7206434607505798,0.02704707719385624,0.7205047607421875,0.02706713043153286
463,463,463,0.7323138117790222,0.03867277130484581,0.7326200008392334,0.03891735523939133
429,429,429,0.774567723274231,0.08091013878583908,0.7744171619415283,0.08100159466266632
758,758,758,0.7788850665092468,0.08522211015224457,0.7787773013114929,0.08546708524227142
265,265,265,0.785112738609314,0.09143736213445663,0.7843722701072693,0.09154988080263138
436,436,436,0.7836851477622986,0.08998054265975952,0.7835992574691772,0.08999114483594894
913,913,913,0.7315913438796997,0.037881556898355484,0.7322435975074768,0.03773489221930504
369,369,369,0.7622010111808777,0.06847945600748062,0.7621212601661682,0.06844164431095123
63,63,63,0.7069593071937561,0.013227029703557491,0.7073256969451904,0.013333023525774479
880,880,880,0.7295385599136353,0.03569475933909416,0.7289300560951233,0.03609668090939522
176,176,176,0.746778130531311,0.052914008498191833,0.7465241551399231,0.05299634113907814
108,108,108,0.7512797713279724,0.057414714246988297,0.7511433362960815,0.05760808289051056
497,497,497,0.786370038986206,0.09249185025691986,0.7865251302719116,0.09230703860521317
683,683,683,0.7492899894714355,0.05539172887802124,0.7492347359657288,0.055530525743961334
743,743,743,0.755023181438446,0.061114635318517685,0.754632294178009,0.06125449761748314
21,21,21,0.7154554724693298,0.021479042246937752,0.716002345085144,0.02154761180281639
927,927,927,0.7314785122871399,0.037492576986551285,0.7320517897605896,0.037632107734680176
7,7,7,0.7728129625320435,0.07880394905805588,0.7728608846664429,0.07876773923635483
178,178,178,0.7670745253562927,0.07306671142578125,0.7669035196304321,0.07288491725921631
8,8,8,0.7229573726654053,0.028937382623553276,0.722913384437561,0.028912698850035667
879,879,879,0.7658514380455017,0.07181206345558167,0.7653807401657104,0.07183276861906052
821,821,821,0.7729558348655701,0.07890760153532028,0.772722601890564,0.078980453312397
26,26,26,0.7435733675956726,0.049486152827739716,0.7431050539016724,0.04967449977993965
125,125,125,0.7515812516212463,0.057490505278110504,0.7509645819664001,0.05769515037536621
489,489,489,0.7602311372756958,0.06612209230661392,0.7597271800041199,0.0668363869190216
871,871,871,0.7816483378410339,0.0874863788485527,0.7818084359169006,0.08738379180431366
208,208,208,0.7819502949714661,0.08774255216121674,0.7802428603172302,0.08866370469331741
277,277,277,0.7869375348091125,0.09272363781929016,0.7869982719421387,0.0925474613904953
72,72,72,0.798955500125885,0.10469476878643036,0.7991510629653931,0.10475815087556839
416,416,416,0.7579972147941589,0.0636935830116272,0.7581005692481995,0.06360205262899399
559,559,559,0.7509514689445496,0.05660775676369667,0.752122163772583,0.05604586750268936
