ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
841,841,841,0.277535617351532,0.24238215386867523,0.279335081577301,0.23845823109149933
238,238,238,0.23280715942382812,0.1975087970495224,0.23297350108623505,0.15664516389369965
799,799,799,0.09733746945858002,0.061990682035684586,0.09514547139406204,0.05039888620376587
66,66,66,0.45776841044425964,0.4222661554813385,0.5749168992042542,0.27102962136268616
657,657,657,0.4348888695240021,0.3993738293647766,0.4350161552429199,0.395500510931015
67,67,67,0.2931272089481354,0.25754600763320923,0.28953319787979126,0.25833621621131897
588,588,588,0.23911051452159882,0.20346646010875702,0.2435837984085083,0.18711748719215393
998,998,998,0.4533625841140747,0.41766035556793213,0.43838778138160706,0.4370849132537842
370,370,370,0.2014756202697754,0.16575492918491364,0.2019815295934677,0.15216413140296936
637,637,637,0.38167232275009155,0.345918208360672,0.36558473110198975,0.35105204582214355
208,208,208,0.3201182186603546,0.2837660610675812,0.31021615862846375,0.2904435098171234
288,288,288,0.4258340001106262,0.3894181251525879,0.4312763512134552,0.38848963379859924
265,265,266,0.4663911461830139,0.4295453429222107,0.48603859543800354,0.41307783126831055
976,976,976,0.36932137608528137,0.3324282467365265,0.3702413737773895,0.33266857266426086
824,824,824,0.3962109088897705,0.35927194356918335,0.387357234954834,0.3556758463382721
513,513,513,0.38042891025543213,0.3434310555458069,0.37886637449264526,0.3447529375553131
161,161,161,0.43999016284942627,0.4029933214187622,0.43877774477005005,0.4089253842830658
550,550,550,0.4572218954563141,0.4201698303222656,0.4558769762516022,0.4214693605899811
503,503,503,0.25101417303085327,0.21374726295471191,0.2457255721092224,0.2268536239862442
424,424,424,0.46213725209236145,0.4245847761631012,0.46167001128196716,0.42503663897514343
413,413,413,0.4169914126396179,0.3794223666191101,0.4382147490978241,0.3571610748767853
634,634,634,0.4297019839286804,0.3920762240886688,0.4517957866191864,0.3475340008735657
848,848,632,0.2026664763689041,0.16496865451335907,0.19284985959529877,0.1837051957845688
998,998,998,0.44979164004325867,0.41194233298301697,0.4358448386192322,0.4355531930923462
101,101,101,0.42031705379486084,0.38220736384391785,0.42247140407562256,0.3800618350505829
230,230,230,0.15924887359142303,0.12111116945743561,0.14954301714897156,0.12526331841945648
248,248,248,0.3744126558303833,0.3362210690975189,0.39793679118156433,0.3179446756839752
314,314,314,0.24010901153087616,0.20179840922355652,0.24023881554603577,0.21006092429161072
602,602,602,0.2780088186264038,0.23949386179447174,0.28298595547676086,0.22891180217266083
285,285,285,0.19310688972473145,0.15447306632995605,0.19162100553512573,0.15523366630077362
542,542,696,0.2803536355495453,0.24172095954418182,0.30208122730255127,0.27064549922943115
260,260,260,0.390104740858078,0.35133811831474304,0.37516170740127563,0.3705715835094452
526,526,526,0.39215198159217834,0.3532993197441101,0.39490795135498047,0.3544408082962036
855,855,855,0.2627921998500824,0.2238852083683014,0.2455669492483139,0.20023885369300842
501,501,501,0.22139161825180054,0.18218828737735748,0.22611883282661438,0.19507306814193726
878,878,810,0.46417829394340515,0.42495986819267273,0.4368465542793274,0.41062599420547485
848,848,848,0.3484635353088379,0.30920687317848206,0.3547767400741577,0.31169363856315613
64,64,64,0.4011409878730774,0.36186814308166504,0.40447914600372314,0.35837122797966003
271,271,272,0.3459223210811615,0.3066098988056183,0.3274611234664917,0.3197394609451294
302,302,302,0.41892266273498535,0.37940847873687744,0.4155660569667816,0.38385921716690063
794,794,759,0.2674487233161926,0.22784970700740814,0.27073055505752563,0.23704378306865692
267,267,267,0.3620038330554962,0.32232987880706787,0.35299456119537354,0.32905834913253784
526,526,526,0.27393925189971924,0.23409858345985413,0.2852294445037842,0.23943322896957397
600,600,600,0.377218097448349,0.33722299337387085,0.40165477991104126,0.32106390595436096
410,410,410,0.45106765627861023,0.4108937680721283,0.4448578655719757,0.4181680381298065
444,444,444,0.3134804964065552,0.2732201814651489,0.3035821318626404,0.2810697555541992
419,419,419,0.19114744663238525,0.1507638543844223,0.1991589516401291,0.15402497351169586
774,774,774,0.44452908635139465,0.40413469076156616,0.44241827726364136,0.406010240316391
527,527,527,0.3548981845378876,0.31441113352775574,0.3567478656768799,0.31381434202194214
393,393,393,0.33609312772750854,0.2954488694667816,0.33433493971824646,0.29519858956336975
848,848,848,0.21970544755458832,0.1790410280227661,0.2179659903049469,0.1821904480457306
801,801,801,0.2785096764564514,0.23762370645999908,0.2924611568450928,0.23230694234371185
681,681,681,0.2899762988090515,0.24889793992042542,0.3146533668041229,0.19050168991088867
673,673,673,0.2800579071044922,0.23895081877708435,0.30962496995925903,0.23144368827342987
910,910,910,0.34310874342918396,0.3015236556529999,0.34561559557914734,0.310187429189682
876,876,876,0.42397382855415344,0.3822373151779175,0.4067327678203583,0.4018251597881317
186,186,186,0.2519061267375946,0.21006256341934204,0.24861758947372437,0.21157591044902802
653,653,653,0.28691717982292175,0.24500788748264313,0.296426922082901,0.24176718294620514
541,541,541,0.19542057812213898,0.15351131558418274,0.20140595734119415,0.1433257907629013
836,836,836,0.37348195910453796,0.3315451443195343,0.364366352558136,0.32555294036865234
40,40,40,0.4571528732776642,0.41511380672454834,0.4659571945667267,0.37538373470306396
386,386,386,0.3190142810344696,0.27690431475639343,0.3164184093475342,0.28177401423454285
103,103,103,0.28708615899086,0.24493345618247986,0.2650735080242157,0.242491215467453
185,185,185,0.3617660105228424,0.3195406496524811,0.3565751016139984,0.3263784646987915
174,174,174,0.375898152589798,0.33362287282943726,0.3813122808933258,0.32587045431137085
485,485,485,0.3104436993598938,0.2680302858352661,0.30141758918762207,0.24499784409999847
762,762,762,0.4220008850097656,0.3794950544834137,0.4169856011867523,0.38777920603752136
968,968,441,0.3301489055156708,0.2876112163066864,0.36432361602783203,0.18416191637516022
454,454,454,0.2304828017950058,0.18788383901119232,0.23776346445083618,0.19253332912921906
836,836,836,0.4146559536457062,0.37204983830451965,0.41605740785598755,0.37632742524147034
790,790,790,0.4479826092720032,0.40530645847320557,0.44600000977516174,0.40822675824165344
208,208,208,0.18143191933631897,0.13868448138237,0.1929820030927658,0.15249793231487274
885,885,885,0.15690957009792328,0.1139293909072876,0.1612185835838318,0.10412649065256119
40,40,40,0.44310352206230164,0.40007519721984863,0.4404066503047943,0.40294337272644043
984,984,984,0.39261239767074585,0.3495045304298401,0.3964514434337616,0.3414776027202606
724,724,724,0.2831713557243347,0.2398129403591156,0.28280705213546753,0.23535315692424774
53,53,53,0.4246346950531006,0.38101014494895935,0.40889015793800354,0.3817841708660126
183,183,183,0.3702543079853058,0.3265274167060852,0.3980647623538971,0.312053918838501
198,198,198,0.24575059115886688,0.2020193338394165,0.2532217502593994,0.19548510015010834
196,196,196,0.3658350110054016,0.3220619559288025,0.365592360496521,0.32301250100135803
447,447,447,0.3796114921569824,0.3357243239879608,0.39163053035736084,0.3209211826324463
782,782,782,0.30561062693595886,0.2616094946861267,0.3075198233127594,0.2585512101650238
906,906,906,0.28416919708251953,0.2400696724653244,0.2899704873561859,0.23304250836372375
375,375,375,0.1992749720811844,0.15509741008281708,0.20606598258018494,0.14990375936031342
282,282,282,0.38153275847435,0.3373089134693146,0.3819083571434021,0.34067344665527344
665,665,665,0.3040062189102173,0.25971803069114685,0.30190256237983704,0.2549264430999756
626,626,626,0.45728933811187744,0.412959486246109,0.4476637542247772,0.4178985059261322
620,620,620,0.3785751163959503,0.33421722054481506,0.37532779574394226,0.34339064359664917
193,193,193,0.284723162651062,0.2403154969215393,0.2804601192474365,0.2435602992773056
706,706,706,0.4599762558937073,0.41548141837120056,0.48983439803123474,0.3956315517425537
793,793,793,0.40215709805488586,0.3572811186313629,0.39778298139572144,0.3728161156177521
66,66,66,0.45643991231918335,0.4115639328956604,0.44720494747161865,0.41773149371147156
483,483,483,0.41978466510772705,0.37483251094818115,0.40741223096847534,0.40366828441619873
800,800,800,0.38850224018096924,0.3434472978115082,0.376800537109375,0.3572857081890106
744,744,744,0.46054622530937195,0.41530176997184753,0.4242164194583893,0.3997669816017151
101,101,101,0.34891125559806824,0.30351412296295166,0.34534430503845215,0.3202439248561859
358,358,358,0.43191975355148315,0.38648274540901184,0.42746689915657043,0.39234837889671326
764,764,764,0.28787627816200256,0.2424059808254242,0.2781957983970642,0.25204747915267944
564,564,564,0.23103822767734528,0.18552905321121216,0.24656547605991364,0.17448113858699799
754,754,754,0.2861366271972656,0.2405957281589508,0.4037608206272125,0.19628483057022095
600,600,600,0.32424718141555786,0.2786797285079956,0.3210834860801697,0.27990490198135376
715,715,715,0.34212741255760193,0.29655808210372925,0.3433014452457428,0.29845723509788513
584,584,584,0.20655156672000885,0.16079212725162506,0.18198750913143158,0.15818950533866882
742,742,742,0.24595288932323456,0.1994340866804123,0.2650712728500366,0.20041295886039734
219,219,219,0.4513229429721832,0.4046628475189209,0.4441109299659729,0.4040326476097107
502,502,502,0.31678080558776855,0.2700325548648834,0.33305177092552185,0.2593967020511627
542,542,542,0.2566092610359192,0.2098301202058792,0.2624358534812927,0.2107262760400772
32,32,32,0.40497851371765137,0.3581007122993469,0.406560480594635,0.34705981612205505
838,838,838,0.4540180265903473,0.40682896971702576,0.45285794138908386,0.40436896681785583
899,899,899,0.21988137066364288,0.17267750203609467,0.22343400120735168,0.16516947746276855
485,485,485,0.35330989956855774,0.3060157001018524,0.34018924832344055,0.3089722692966461
664,664,664,0.31063422560691833,0.2630961239337921,0.3125104010105133,0.264167457818985
869,869,869,0.4366922676563263,0.38904404640197754,0.43685346841812134,0.390840619802475
871,871,871,0.4416203796863556,0.39392533898353577,0.4398830831050873,0.39662355184555054
876,876,876,0.47073811292648315,0.42293062806129456,0.4597759246826172,0.4345368444919586
733,733,733,0.25273147225379944,0.20482799410820007,0.2668287754058838,0.19628579914569855
248,248,248,0.29901325702667236,0.2509464919567108,0.3040774166584015,0.251783549785614
66,66,66,0.4440615177154541,0.3958985209465027,0.4301703870296478,0.3998936116695404
68,68,68,0.42493340373039246,0.3767179250717163,0.42381638288497925,0.36639848351478577
533,533,533,0.4307728111743927,0.38221490383148193,0.4477168321609497,0.36832255125045776
482,482,482,0.4091452956199646,0.3604995012283325,0.4064813554286957,0.36309707164764404
695,695,695,0.30968227982521057,0.2607034146785736,0.35748520493507385,0.2150527536869049
977,977,977,0.38961532711982727,0.34034812450408936,0.413194864988327,0.32496264576911926
782,782,782,0.39182499051094055,0.34230202436447144,0.3950740694999695,0.33924978971481323
929,929,929,0.3675262928009033,0.3178529739379883,0.3357027769088745,0.300488144159317
718,718,718,0.4612126648426056,0.41143345832824707,0.46382904052734375,0.40941163897514343
960,960,415,0.3654753565788269,0.3155471682548523,0.35813629627227783,0.32242536544799805
636,636,636,0.3962131142616272,0.3462684452533722,0.3942338228225708,0.34929776191711426
524,524,524,0.44162747263908386,0.39162909984588623,0.42484840750694275,0.40927547216415405
909,909,909,0.23381370306015015,0.18377362191677094,0.2248051017522812,0.2040875107049942
421,421,421,0.23123641312122345,0.18106906116008759,0.23232528567314148,0.19640488922595978
403,403,403,0.4521060883998871,0.40172091126441956,0.6190894842147827,0.2161710560321808
639,639,639,0.4974271357059479,0.44703230261802673,0.48937660455703735,0.455332487821579
861,861,861,0.2829510569572449,0.23254473507404327,0.2836141884326935,0.23399388790130615
562,562,562,0.32464227080345154,0.27415043115615845,0.3364638090133667,0.26123520731925964
266,266,266,0.4671243131160736,0.416422575712204,0.45047691464424133,0.42623987793922424
474,474,474,0.2453610897064209,0.19447994232177734,0.22352895140647888,0.18242883682250977
622,622,622,0.42842593789100647,0.37753167748451233,0.44201990962028503,0.3578310012817383
932,932,932,0.24830026924610138,0.19708114862442017,0.26645612716674805,0.19047211110591888
775,775,775,0.34797096252441406,0.29668229818344116,0.3565738797187805,0.30200910568237305
113,113,113,0.31970569491386414,0.26820796728134155,0.3323403000831604,0.26037758588790894
550,550,550,0.46190476417541504,0.4103633761405945,0.46122586727142334,0.4077732563018799
839,839,839,0.45626604557037354,0.4046265482902527,0.4540533721446991,0.41088274121284485
534,534,534,0.35975590348243713,0.308079332113266,0.36195454001426697,0.30326077342033386
789,789,789,0.3715670704841614,0.319841206073761,0.37283188104629517,0.3208569884300232
103,103,103,0.38594383001327515,0.3342195749282837,0.39447319507598877,0.3287619650363922
810,810,810,0.45826005935668945,0.40648791193962097,0.46040424704551697,0.4016571342945099
493,493,493,0.23215189576148987,0.18035155534744263,0.23111651837825775,0.17592591047286987
223,223,223,0.3890770971775055,0.33702483773231506,0.3908783793449402,0.3384706676006317
671,671,671,0.24862413108348846,0.19649143517017365,0.22928118705749512,0.17898939549922943
204,204,155,0.4589442014694214,0.4067036211490631,0.4642484784126282,0.417825847864151
204,204,204,0.2013295739889145,0.14904458820819855,0.19253472983837128,0.1320198029279709
227,227,227,0.39636990427970886,0.34408441185951233,0.3905913233757019,0.34777453541755676
697,697,697,0.2018534392118454,0.1495414525270462,0.16657878458499908,0.14976607263088226
56,56,56,0.4170403480529785,0.36454764008522034,0.3956892788410187,0.3884684145450592
831,831,831,0.34004518389701843,0.2874983251094818,0.3179541528224945,0.29471802711486816
574,574,574,0.4281935393810272,0.37542685866355896,0.43706846237182617,0.35658663511276245
598,598,598,0.2375524491071701,0.18461450934410095,0.2389802485704422,0.18026165664196014
969,969,969,0.2700382173061371,0.2170354127883911,0.27633047103881836,0.20321790874004364
575,575,575,0.41977548599243164,0.36652320623397827,0.41166603565216064,0.37386229634284973
57,57,57,0.36509835720062256,0.31178760528564453,0.3619648516178131,0.30748796463012695
192,192,192,0.3257334232330322,0.2722444534301758,0.24154089391231537,0.23177136480808258
846,846,846,0.21410419046878815,0.16060639917850494,0.21442943811416626,0.15386518836021423
497,497,497,0.44716954231262207,0.39364808797836304,0.4945562183856964,0.338716596364975
744,744,744,0.4036603271961212,0.3500424027442932,0.3894745707511902,0.35663944482803345
580,580,580,0.45419400930404663,0.40050727128982544,0.4510718286037445,0.4056660532951355
529,529,529,0.35358649492263794,0.2998114824295044,0.3586173951625824,0.29051417112350464
222,222,222,0.24906609952449799,0.1952650249004364,0.2571190595626831,0.19966301321983337
756,756,756,0.3093833327293396,0.255553662776947,0.28964778780937195,0.2671167254447937
