ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
177,177,177,0.697773814201355,0.1450069099664688,0.5395577549934387,0.28553861379623413
241,241,241,0.7121659517288208,0.15934352576732635,0.7164559960365295,0.13597624003887177
636,636,636,0.7069272398948669,0.15409143269062042,0.5648210644721985,0.20807220041751862
186,186,186,0.6762237548828125,0.12334378063678741,0.4175201952457428,0.15201176702976227
975,975,975,0.6521849632263184,0.09925024956464767,0.5070782899856567,0.18941952288150787
209,209,209,0.6504712104797363,0.09751333296298981,0.27644988894462585,0.14928202331066132
870,870,870,0.6238493919372559,0.07082220166921616,0.49939605593681335,0.16613799333572388
244,244,244,0.7409948706626892,0.18793191015720367,0.7742716670036316,0.1567375361919403
277,277,277,0.6808263063430786,0.12772519886493683,0.6331830620765686,0.1359737068414688
369,369,369,0.7077757120132446,0.1546582728624344,0.7564798593521118,0.1239691823720932
942,942,942,0.7002957463264465,0.14710310101509094,0.720272421836853,0.09900988638401031
72,72,72,0.7012726068496704,0.1480262279510498,0.7049422860145569,0.12102171033620834
341,341,341,0.6594098210334778,0.10614784061908722,0.6435813307762146,0.1184917688369751
248,248,248,0.6919336915016174,0.13858114182949066,0.6402079463005066,0.12623801827430725
897,897,897,0.6036655306816101,0.05026891455054283,0.6387306451797485,0.04879622906446457
675,675,675,0.6569058895111084,0.10349324345588684,0.4853854477405548,0.09954818338155746
882,882,882,0.6663519144058228,0.11284060031175613,0.4407919645309448,0.2668960690498352
33,33,33,0.7106264233589172,0.15705092251300812,0.6952610015869141,0.15565714240074158
232,232,232,0.7333791851997375,0.17977148294448853,0.7156481146812439,0.1926489919424057
424,424,424,0.7252498269081116,0.17161089181900024,0.7467706799507141,0.1475129872560501
656,656,656,0.6228917837142944,0.06923948228359222,0.5720386505126953,0.09850732982158661
119,119,119,0.6475957036018372,0.0939367488026619,0.6874045729637146,0.09197826683521271
32,32,32,0.7003093957901001,0.1466442197561264,0.6509889364242554,0.19505450129508972
489,489,489,0.6588461995124817,0.10516873002052307,0.43724754452705383,0.2524372339248657
833,833,833,0.6068422794342041,0.053142208606004715,0.39840489625930786,0.17689964175224304
292,292,292,0.6941285729408264,0.14037838578224182,0.7201588749885559,0.13826555013656616
264,264,264,0.7145161032676697,0.16072437167167664,0.646867573261261,0.1731790155172348
278,278,278,0.6793819069862366,0.12558627128601074,0.6525615453720093,0.16730916500091553
59,59,59,0.7258806824684143,0.17205090820789337,0.71326744556427,0.15235298871994019
938,938,938,0.6728517413139343,0.11900273710489273,0.5452674627304077,0.2565053105354309
586,586,586,0.6729937195777893,0.11912641674280167,0.7741435170173645,0.039391279220581055
888,888,888,0.7174292206764221,0.16353532671928406,0.6947334408760071,0.1787622570991516
652,652,652,0.6121000051498413,0.05809187516570091,0.5036233067512512,0.0579136423766613
922,922,922,0.6270108222961426,0.07290084660053253,0.6779354810714722,0.11278684437274933
907,907,907,0.7023748755455017,0.14818955957889557,0.7128268480300903,0.13903585076332092
693,693,693,0.6795398592948914,0.12534871697425842,0.4065033495426178,0.16366952657699585
132,132,132,0.6847546100616455,0.13054445385932922,0.6614660620689392,0.14524026215076447
232,232,217,0.6329360604286194,0.07870130240917206,0.3638368546962738,0.3496028184890747
960,960,960,0.672469973564148,0.11819686740636826,0.5827851891517639,0.1877616047859192
269,269,269,0.6218303442001343,0.06754807382822037,0.6262996196746826,0.051894981414079666
278,278,278,0.7079864144325256,0.1536579132080078,0.6576109528541565,0.15930989384651184
26,26,26,0.6916765570640564,0.13734591007232666,0.5922948718070984,0.19850029051303864
198,198,198,0.7071185111999512,0.1527566909790039,0.701617419719696,0.14824718236923218
452,452,452,0.6407384276390076,0.08631576597690582,0.5783663988113403,0.07032082229852676
587,587,587,0.6958084106445312,0.14138038456439972,0.668965756893158,0.1285681426525116
936,936,936,0.6132011413574219,0.058674946427345276,0.6211026906967163,0.03851449489593506
567,567,567,0.7146148085594177,0.16003185510635376,0.531014084815979,0.29165706038475037
307,307,307,0.6636509895324707,0.10902714729309082,0.6419640183448792,0.10720691829919815
665,665,665,0.6552484035491943,0.10058833658695221,0.5623990297317505,0.12984491884708405
72,72,72,0.6876449584960938,0.1329428255558014,0.6607677936553955,0.14754948019981384
264,264,264,0.7095732092857361,0.15465055406093597,0.6163378357887268,0.19761395454406738
232,232,232,0.7272447943687439,0.1722598671913147,0.7320446372032166,0.1626737266778946
811,811,811,0.7312576770782471,0.17624671757221222,0.6321637630462646,0.26809218525886536
132,132,132,0.7028539180755615,0.14779430627822876,0.7239148616790771,0.11885331571102142
209,209,208,0.6440399885177612,0.08886318653821945,0.41205713152885437,0.1978723257780075
538,538,538,0.6837217211723328,0.12851057946681976,0.7671928405761719,0.07829613983631134
602,602,602,0.6699263453483582,0.11471202969551086,0.6688060760498047,0.09869129955768585
670,670,670,0.721784234046936,0.1665252298116684,0.7278822064399719,0.15458640456199646
690,690,690,0.7103373408317566,0.15504655241966248,0.7388558387756348,0.1344393640756607
111,111,111,0.6119625568389893,0.056621868163347244,0.601802408695221,0.08568387478590012
865,865,865,0.6427148580551147,0.0873371809720993,0.46649399399757385,0.09740272164344788
879,879,879,0.6657521724700928,0.11029934883117676,0.7518432140350342,0.07416693866252899
432,432,432,0.7040088772773743,0.1485494077205658,0.5826008319854736,0.2137773334980011
470,470,470,0.6523329615592957,0.09684392809867859,0.49657532572746277,0.09704338759183884
815,815,815,0.6278533339500427,0.07234777510166168,0.5588214993476868,0.03970169275999069
505,505,505,0.7058111429214478,0.15030066668987274,0.6795988082885742,0.13738913834095
665,665,665,0.6274058818817139,0.07188525050878525,0.4517582058906555,0.05851663276553154
164,164,164,0.635524570941925,0.07992676645517349,0.5932630300521851,0.1062489002943039
312,312,312,0.6914616227149963,0.13583217561244965,0.623831570148468,0.18147286772727966
298,298,298,0.6618989706039429,0.106263168156147,0.5776546001434326,0.11974448710680008
7,7,7,0.701331377029419,0.14567646384239197,0.691470742225647,0.13767887651920319
515,515,515,0.6131003499031067,0.05739185959100723,0.3576035499572754,0.14819830656051636
3,3,3,0.7024672627449036,0.1467127650976181,0.6040583252906799,0.19988034665584564
485,485,485,0.6752382516860962,0.11938250809907913,0.7629263997077942,0.06087213382124901
252,252,252,0.693923830986023,0.1380666047334671,0.7219426035881042,0.13544578850269318
331,331,331,0.7039428353309631,0.14803139865398407,0.7933528423309326,0.07015202194452286
544,544,544,0.6364487409591675,0.08048290014266968,0.705712080001831,0.04185258597135544
444,444,444,0.6923856139183044,0.13641437888145447,0.5854617953300476,0.1801290661096573
850,850,850,0.7282877564430237,0.17229712009429932,0.7251952290534973,0.17122477293014526
452,452,452,0.6363868117332458,0.08038746565580368,0.6876975297927856,0.0602574422955513
768,768,768,0.7037938237190247,0.14777813851833344,0.767461895942688,0.09043902903795242
302,302,302,0.6965064406394958,0.14041338860988617,0.7033702731132507,0.14699625968933105
670,670,670,0.7203570008277893,0.16426222026348114,0.733063817024231,0.15676091611385345
794,794,794,0.6491765975952148,0.09305661171674728,0.7214277386665344,0.055129725486040115
541,541,541,0.6266961693763733,0.07055841386318207,0.17489223182201385,0.08579050004482269
173,173,173,0.6952698230743408,0.13908618688583374,0.7420068383216858,0.10289353877305984
524,524,524,0.6790156960487366,0.12274829298257828,0.5827431678771973,0.1141628846526146
320,320,320,0.7138723134994507,0.15760187804698944,0.6682379841804504,0.18082648515701294
650,650,650,0.6354533433914185,0.07913357019424438,0.5460823774337769,0.11650339514017105
788,788,788,0.6434881687164307,0.0871371254324913,0.7311685085296631,0.049485038965940475
957,957,957,0.6338686943054199,0.07746995240449905,0.560555100440979,0.08443482220172882
281,281,281,0.6582586765289307,0.10181853175163269,0.6288247108459473,0.10699622333049774
970,970,970,0.6336008310317993,0.07715356349945068,0.6132904887199402,0.10059622675180435
207,207,207,0.5954625010490417,0.03897121176123619,0.6330509185791016,0.05030221492052078
996,996,996,0.6898772120475769,0.13331861793994904,0.66716068983078,0.13626660406589508
646,646,646,0.6857866644859314,0.12915031611919403,0.4396105408668518,0.3607027530670166
932,932,932,0.6701110601425171,0.11341957002878189,0.6481924057006836,0.12325206398963928
243,243,243,0.6556472778320312,0.09893584251403809,0.7213135361671448,0.07476039230823517
35,35,35,0.6477096676826477,0.09090397506952286,0.6232602000236511,0.07509791105985641
186,186,186,0.6471521854400635,0.09031104296445847,0.6028988361358643,0.07696114480495453
922,922,922,0.6868346333503723,0.12992560863494873,0.7675270438194275,0.0642809271812439
352,352,352,0.6928115487098694,0.13585421442985535,0.6939544081687927,0.15815497934818268
882,882,882,0.6477448344230652,0.09073702991008759,0.334014892578125,0.3328772485256195
202,202,202,0.6548579335212708,0.09765862673521042,0.699964165687561,0.06536383926868439
205,205,205,0.6333603262901306,0.07610717415809631,0.608898401260376,0.08494880795478821
217,217,217,0.6998017430305481,0.14245592057704926,0.8201597929000854,0.02481979690492153
751,751,751,0.6938974261283875,0.13644756376743317,0.6295902132987976,0.16890214383602142
168,168,168,0.6630626320838928,0.10560140013694763,0.4606858193874359,0.18667103350162506
225,225,225,0.6737940311431885,0.11633086949586868,0.6259174346923828,0.14185985922813416
442,442,442,0.6924377679824829,0.134540855884552,0.5093191862106323,0.2036224901676178
503,503,503,0.6510025262832642,0.09310158342123032,0.4915323555469513,0.13831739127635956
853,853,853,0.6490052938461304,0.09104204177856445,0.6391852498054504,0.031219685450196266
220,220,220,0.6500300765037537,0.09205079078674316,0.5390968322753906,0.11302642524242401
945,945,945,0.6055505275726318,0.047564394772052765,0.49075397849082947,0.049232903867959976
322,322,322,0.682444155216217,0.12444130331277847,0.5739374756813049,0.1727946400642395
585,585,585,0.6852279901504517,0.12712208926677704,0.5456933975219727,0.247246652841568
969,969,969,0.6696714162826538,0.11150715500116348,0.643826961517334,0.07707977294921875
370,370,370,0.6098349690437317,0.05163969099521637,0.6379368901252747,0.04430389776825905
831,831,831,0.6500031352043152,0.09172914177179337,0.6253535151481628,0.07854436337947845
456,456,456,0.6759704351425171,0.11766551434993744,0.7078232169151306,0.07936771214008331
605,605,605,0.6478453874588013,0.08946722745895386,0.6564061641693115,0.045782990753650665
26,26,26,0.6191923022270203,0.060713380575180054,0.6378974318504333,0.0552598275244236
77,77,77,0.6943310499191284,0.13582199811935425,0.6310883164405823,0.15077002346515656
292,292,292,0.7185593843460083,0.16000394523143768,0.7299433946609497,0.1493433266878128
393,393,393,0.6985484957695007,0.13996067643165588,0.7559276819229126,0.10787157714366913
277,277,277,0.6445993781089783,0.08598113805055618,0.6824817061424255,0.06374309211969376
817,817,817,0.6785932183265686,0.11990562081336975,0.578449547290802,0.1934613585472107
791,791,791,0.71272873878479,0.15403693914413452,0.7006468772888184,0.13269737362861633
230,230,230,0.7197861075401306,0.16101093590259552,0.709692120552063,0.16032283008098602
765,765,765,0.6081732511520386,0.04934848099946976,0.7272127866744995,0.022671043872833252
896,896,896,0.6533780097961426,0.0945342555642128,0.7169622182846069,0.07727788388729095
571,571,571,0.629329264163971,0.0702270045876503,0.6798661947250366,0.03872144967317581
530,530,530,0.6500166654586792,0.09089865535497665,0.7062860727310181,0.07649795711040497
292,292,292,0.6959338188171387,0.1367950737476349,0.6761243343353271,0.11792788654565811
871,871,871,0.7152325510978699,0.1560593694448471,0.7365082502365112,0.13787277042865753
791,791,791,0.6097174882888794,0.05049710348248482,0.45882448554039,0.09376555681228638
45,45,45,0.6495088934898376,0.09027329832315445,0.8865955471992493,0.010266127996146679
270,270,270,0.6270747780799866,0.06775243580341339,0.5558378100395203,0.07840512692928314
964,964,964,0.6632450222969055,0.10381656885147095,0.83072429895401,0.0202830471098423
82,82,82,0.691922664642334,0.13248831033706665,0.6541621088981628,0.09485335648059845
650,650,650,0.6649476885795593,0.10550828278064728,0.6719103455543518,0.11982414871454239
288,288,288,0.7047995328903198,0.14531999826431274,0.6883847713470459,0.16029499471187592
790,790,790,0.7129874229431152,0.15349699556827545,0.5796579718589783,0.21647672355175018
513,513,513,0.6843874454498291,0.1248566061258316,0.657524049282074,0.14856316149234772
865,865,865,0.6089000701904297,0.04934251680970192,0.658607542514801,0.04736882820725441
977,977,977,0.6606723070144653,0.1010289341211319,0.5685693025588989,0.15748341381549835
369,369,369,0.6780899167060852,0.11843167990446091,0.6260752081871033,0.11436682194471359
692,692,692,0.6661710739135742,0.10649313777685165,0.34815874695777893,0.3148084580898285
842,842,842,0.6175283789634705,0.05785180628299713,0.6249875426292419,0.04092158004641533
543,543,543,0.7077527642250061,0.1480102688074112,0.7664989829063416,0.08907167613506317
665,665,665,0.6993206143379211,0.13956797122955322,0.5503020286560059,0.18859072029590607
863,863,863,0.6078479290008545,0.048057638108730316,0.4557853043079376,0.15021978318691254
196,196,196,0.71482253074646,0.15503162145614624,0.6867281198501587,0.12994949519634247
705,705,705,0.6441695690155029,0.08437301218509674,0.3940275013446808,0.1553739607334137
234,234,234,0.6515645980834961,0.09175039082765579,0.5378277897834778,0.14002200961112976
232,232,232,0.7357803583145142,0.17595377564430237,0.7400763630867004,0.16640788316726685
848,848,848,0.6914951801300049,0.13152548670768738,0.7316632270812988,0.0812344178557396
907,907,907,0.6992373466491699,0.13924327492713928,0.7465950846672058,0.10632456839084625
7,7,7,0.7073389291763306,0.14724497497081757,0.7384434938430786,0.10450521856546402
817,817,817,0.6463337540626526,0.08619274944067001,0.6227998733520508,0.05443594232201576
192,192,192,0.7042034268379211,0.14401015639305115,0.6969830393791199,0.17227709293365479
713,713,713,0.6909350752830505,0.1306729018688202,0.7045859694480896,0.059329599142074585
715,715,715,0.6971312761306763,0.13686029613018036,0.6420718431472778,0.12977111339569092
397,397,397,0.6525943279266357,0.09229964017868042,0.6554933786392212,0.10996109247207642
656,656,656,0.6441595554351807,0.08385372161865234,0.70344078540802,0.07184229046106339
480,480,480,0.6182969808578491,0.05792756378650665,0.7647379636764526,0.03778969496488571
313,313,313,0.6781723499298096,0.11773999780416489,0.6584689021110535,0.11159659177064896
446,446,446,0.6186213493347168,0.05817686393857002,0.3345969319343567,0.1396218240261078
50,50,50,0.6398176550865173,0.07933257520198822,0.6103625893592834,0.0447210930287838
359,359,359,0.699037492275238,0.13851718604564667,0.6867509484291077,0.13255788385868073
486,486,486,0.6815169453620911,0.12097521126270294,0.7519497275352478,0.08610053360462189
