ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
902,902,902,0.6371223330497742,0.10067658871412277,0.6207822561264038,0.10590621829032898
695,695,695,0.692425549030304,0.1559716910123825,0.5811077952384949,0.1704682856798172
794,794,794,0.6046904921531677,0.06820125132799149,0.549164891242981,0.06852078437805176
299,299,299,0.6981927156448364,0.1616908311843872,0.7039943337440491,0.1344003528356552
762,762,762,0.6638962030410767,0.12729331851005554,0.6567134857177734,0.13896897435188293
878,878,878,0.7029997110366821,0.1663568615913391,0.6986983418464661,0.16251413524150848
299,299,299,0.6885167956352234,0.1518644541501999,0.6811745762825012,0.11974035948514938
844,844,844,0.6618576645851135,0.1251906007528305,0.6650806069374084,0.1307464987039566
872,872,872,0.6780261993408203,0.14134196937084198,0.6573662161827087,0.15214988589286804
595,595,595,0.6377847194671631,0.10089974105358124,0.5610796213150024,0.10061991959810257
482,482,482,0.6553840637207031,0.11846016347408295,0.654501736164093,0.12025036662817001
466,466,466,0.6177668571472168,0.08078037947416306,0.6024824976921082,0.07989638298749924
406,406,406,0.6223793029785156,0.08528124541044235,0.5361961722373962,0.10305909067392349
792,792,792,0.6733416318893433,0.1361953467130661,0.623069703578949,0.16142351925373077
203,203,203,0.6903234720230103,0.15315575897693634,0.6807437539100647,0.15057723224163055
484,484,484,0.6628561019897461,0.1256502866744995,0.5871706604957581,0.12437528371810913
508,508,508,0.6951170563697815,0.1579025834798813,0.6777868270874023,0.16023336350917816
759,759,759,0.629652738571167,0.09227964282035828,0.6420080661773682,0.08725062012672424
867,867,867,0.670589029788971,0.13313978910446167,0.6334524154663086,0.10172470659017563
64,64,64,0.7012818455696106,0.16380828619003296,0.7231571078300476,0.11907488107681274
295,295,295,0.6488432288169861,0.11134416610002518,0.559675395488739,0.1573353111743927
67,67,67,0.6687681078910828,0.13120786845684052,0.6702136993408203,0.1039060577750206
180,180,180,0.6164456009864807,0.07887966930866241,0.5604517459869385,0.07863863557577133
299,299,299,0.6861873865127563,0.14861540496349335,0.686514139175415,0.12281510978937149
505,505,505,0.7006323933601379,0.16303083300590515,0.7044115662574768,0.161039337515831
214,214,214,0.6052169799804688,0.0675891786813736,0.6044325232505798,0.06827045977115631
727,727,727,0.7000018358230591,0.16222712397575378,0.7982305288314819,0.09232451766729355
653,653,653,0.6547573208808899,0.11696302145719528,0.5912972092628479,0.11850657314062119
764,764,764,0.7006264328956604,0.1628168821334839,0.7013187408447266,0.15435275435447693
830,830,830,0.7021540999412537,0.1642303764820099,0.7006713151931763,0.09903587400913239
981,981,981,0.6758345365524292,0.13784004747867584,0.6722131371498108,0.14039260149002075
515,515,515,0.6820068359375,0.14399471879005432,0.6436637043952942,0.15251699090003967
26,26,26,0.6470488905906677,0.1088203713297844,0.6437222957611084,0.1071438416838646
197,197,197,0.6803398728370667,0.1420821100473404,0.6281258463859558,0.14919567108154297
227,227,227,0.6337595582008362,0.09539414197206497,0.6158083081245422,0.09594378620386124
401,401,401,0.617540717124939,0.07916843891143799,0.5876460671424866,0.08666254580020905
62,62,62,0.6253728270530701,0.086941659450531,0.5435205698013306,0.08718857914209366
975,975,975,0.6053657531738281,0.0669279471039772,0.49771642684936523,0.06690771132707596
878,878,878,0.6940710544586182,0.15559640526771545,0.6876635551452637,0.15136593580245972
695,695,695,0.6264815330505371,0.08796728402376175,0.5285426378250122,0.12656034529209137
825,825,825,0.7093018293380737,0.17061130702495575,0.7217313051223755,0.16573135554790497
212,212,212,0.5992411971092224,0.06052355095744133,0.48482266068458557,0.06074848398566246
204,204,204,0.5879072546958923,0.049169834703207016,0.5950291752815247,0.046506695449352264
494,494,494,0.659765899181366,0.12097715586423874,0.6588426232337952,0.12089718878269196
462,462,462,0.6059839725494385,0.06716970354318619,0.6091431379318237,0.0625651404261589
331,331,331,0.6774693131446838,0.13859011232852936,0.6917083859443665,0.13619156181812286
237,237,237,0.6724724769592285,0.1335889995098114,0.6156864166259766,0.14434026181697845
819,819,819,0.6831575632095337,0.14422763884067535,0.6860777735710144,0.14119485020637512
277,277,277,0.6481125354766846,0.10915627330541611,0.6445456147193909,0.10689719021320343
501,501,501,0.623525857925415,0.08447925746440887,0.5710333585739136,0.08126499503850937
806,806,806,0.6512160897254944,0.11205416917800903,0.5902248620986938,0.1114327535033226
278,278,278,0.7037903070449829,0.1645863801240921,0.668455958366394,0.16702492535114288
377,377,377,0.7047712206840515,0.16550931334495544,0.6822456121444702,0.17568382620811462
900,900,900,0.6157780289649963,0.07650500535964966,0.571908712387085,0.0755544975399971
691,691,691,0.6671710014343262,0.12777045369148254,0.6180639863014221,0.14809231460094452
248,248,248,0.6709446907043457,0.1315084844827652,0.673956036567688,0.14691907167434692
789,789,789,0.6984979510307312,0.15903276205062866,0.7494868636131287,0.14741405844688416
893,893,893,0.7087252140045166,0.1692448854446411,0.7073473334312439,0.17026874423027039
215,215,215,0.6607444286346436,0.12112944573163986,0.6607740521430969,0.12173105031251907
960,960,960,0.6648604273796082,0.12520821392536163,0.6820495128631592,0.11472742259502411
674,674,674,0.6342535614967346,0.09458505362272263,0.552670955657959,0.0916312038898468
509,509,509,0.6250239014625549,0.08520408719778061,0.6252062320709229,0.08544264733791351
908,908,908,0.704731285572052,0.16486437618732452,0.7566868662834167,0.1174955740571022
31,31,31,0.6838564872741699,0.143901988863945,0.6830429434776306,0.1306518316268921
821,821,821,0.6730071902275085,0.13298888504505157,0.6479156613349915,0.10113255679607391
312,312,312,0.6382659673690796,0.09819348901510239,0.6424698233604431,0.09588226675987244
508,508,508,0.6647688746452332,0.12467982620000839,0.6552925705909729,0.12712539732456207
50,50,50,0.712489664554596,0.17232099175453186,0.6756719350814819,0.17722156643867493
232,232,232,0.6903213262557983,0.15013885498046875,0.6866896748542786,0.1535542607307434
738,738,738,0.6763845086097717,0.13610756397247314,0.6827544569969177,0.13041847944259644
239,239,239,0.6150717735290527,0.07476836442947388,0.5620049238204956,0.08366568386554718
212,212,212,0.6868148446083069,0.14644652605056763,0.6540886163711548,0.1678895205259323
630,630,630,0.613311231136322,0.07287228107452393,0.5541645884513855,0.059182800352573395
679,679,679,0.5675449967384338,0.027091993018984795,0.5669934749603271,0.025786133483052254
728,728,728,0.5863040685653687,0.04584232717752457,0.5342162847518921,0.046113669872283936
516,516,516,0.7214885354042053,0.18101464211940765,0.7208806872367859,0.18812362849712372
724,724,724,0.647975742816925,0.10748442262411118,0.6504397988319397,0.10747180134057999
155,155,155,0.6850904822349548,0.14459335803985596,0.6805523037910461,0.1473902314901352
195,195,195,0.6142475605010986,0.07369479537010193,0.4014892876148224,0.10343668609857559
718,718,718,0.7106945514678955,0.17012594640254974,0.6386550068855286,0.16710488498210907
404,404,404,0.6831015944480896,0.14253368973731995,0.6053993105888367,0.19414807856082916
369,369,369,0.7056945562362671,0.16511867940425873,0.6432178020477295,0.14690735936164856
469,469,469,0.6317288279533386,0.0909777581691742,0.6318919062614441,0.09115619212388992
379,379,379,0.6890912055969238,0.1483306735754013,0.6752139925956726,0.157600998878479
0,0,0,0.5720146298408508,0.031245732679963112,0.4966113567352295,0.03226538002490997
238,238,238,0.6921029686927795,0.15133124589920044,0.691124677658081,0.15167278051376343
544,544,544,0.5830519795417786,0.0422697514295578,0.5206007361412048,0.04312567785382271
342,342,342,0.6428206562995911,0.10188820958137512,0.6558552980422974,0.11075646430253983
411,411,411,0.6714087724685669,0.1304652988910675,0.5581446886062622,0.17237648367881775
181,181,181,0.5979329943656921,0.05696835741400719,0.5978593230247498,0.05662297084927559
921,921,921,0.6419197916984558,0.10083956271409988,0.7350949645042419,0.06554310768842697
910,910,910,0.6747224926948547,0.13357995450496674,0.6447593569755554,0.1367691159248352
342,342,342,0.7062790989875793,0.16510052978992462,0.7011919617652893,0.17772270739078522
359,359,359,0.6784606575965881,0.13728149235248566,0.6808404326438904,0.13543614745140076
645,645,645,0.6223597526550293,0.08103670179843903,0.6177586913108826,0.08767054975032806
281,281,281,0.6977448463439941,0.15628883242607117,0.6979964375495911,0.15613555908203125
35,35,35,0.7142893075942993,0.17277546226978302,0.7116311192512512,0.16044281423091888
423,423,423,0.6453203558921814,0.10380156338214874,0.5880433917045593,0.10362239181995392
581,581,581,0.6178779602050781,0.07630450278520584,0.6045483946800232,0.06939875334501266
740,740,740,0.6784064173698425,0.13679565489292145,0.6246961355209351,0.14922425150871277
650,650,650,0.7231819033622742,0.18141554296016693,0.7293331623077393,0.17736847698688507
703,703,703,0.7131631970405579,0.1713934987783432,0.7095404863357544,0.17745018005371094
411,411,411,0.6477922797203064,0.10593961179256439,0.48191192746162415,0.11202073097229004
34,34,34,0.6766851544380188,0.1347775161266327,0.6672508716583252,0.1394558995962143
617,617,617,0.6726717352867126,0.13071346282958984,0.5856860280036926,0.14005349576473236
446,446,446,0.6359205842018127,0.09396270662546158,0.5975229740142822,0.09329509735107422
686,686,686,0.6906848549842834,0.148615300655365,0.6918951869010925,0.14873948693275452
72,72,72,0.6434234976768494,0.10135208815336227,0.6245353817939758,0.1073845624923706
902,902,902,0.6657597422599792,0.12360622733831406,0.6638007164001465,0.1242653951048851
410,410,410,0.6933961510658264,0.1512172669172287,0.6600436568260193,0.13593485951423645
516,516,516,0.714156985282898,0.17194826900959015,0.7164413332939148,0.17574714124202728
690,690,690,0.6796080470085144,0.13737666606903076,0.6787711977958679,0.13769152760505676
599,599,599,0.6956230998039246,0.15325191617012024,0.6608810424804688,0.1617477983236313
597,597,597,0.6972196698188782,0.15484367311000824,0.7001466155052185,0.15397974848747253
927,927,927,0.6163833141326904,0.07397660613059998,0.6174784302711487,0.07471129298210144
264,264,264,0.6935247778892517,0.15104401111602783,0.6412343382835388,0.17962726950645447
513,513,513,0.6566263437271118,0.11408469080924988,0.6039718389511108,0.12778495252132416
196,196,196,0.615216851234436,0.07260023057460785,0.652391254901886,0.05435795336961746
681,681,681,0.6525062322616577,0.10981584340333939,0.6187251210212708,0.10073815286159515
804,804,804,0.6511428356170654,0.10842180252075195,0.6479952931404114,0.10580193996429443
987,987,987,0.703451931476593,0.16066864132881165,0.7034597992897034,0.16066867113113403
489,489,489,0.6451157927513123,0.1023145243525505,0.6859186887741089,0.0845257118344307
483,483,483,0.6885886788368225,0.14577531814575195,0.6933929324150085,0.14360688626766205
511,511,511,0.6509592533111572,0.10810280591249466,0.6724673509597778,0.09401074796915054
538,538,538,0.7210721373558044,0.1781563013792038,0.691386878490448,0.19168172776699066
790,790,790,0.6562541127204895,0.11325803399085999,0.6553142666816711,0.11337581276893616
638,638,638,0.736830472946167,0.19378980994224548,0.6842681169509888,0.2037516087293625
508,508,508,0.6305842399597168,0.08752240240573883,0.6339121460914612,0.08504743129014969
597,597,597,0.6549705266952515,0.11173366010189056,0.4826709032058716,0.1487106829881668
155,155,155,0.6413722038269043,0.09807600826025009,0.5858609676361084,0.09934629499912262
968,968,968,0.6639014482498169,0.12043298035860062,0.6697832942008972,0.11611200124025345
180,180,180,0.6554046273231506,0.11189918965101242,0.6544199585914612,0.11395303905010223
548,548,548,0.6597350835800171,0.11622494459152222,0.7148301601409912,0.09751570224761963
448,448,448,0.6852201223373413,0.14166218042373657,0.6868361830711365,0.14125169813632965
205,205,205,0.6431224942207336,0.09946095198392868,0.5724866390228271,0.10300426185131073
445,445,445,0.6359606385231018,0.0922265499830246,0.6359414458274841,0.09220147132873535
946,946,946,0.712034285068512,0.16823403537273407,0.6700199246406555,0.17333318293094635
199,199,199,0.652050256729126,0.10823648422956467,0.6623010039329529,0.11413013190031052
201,201,201,0.6325976252555847,0.08871623873710632,0.6262121200561523,0.09506198763847351
259,259,259,0.6997988820075989,0.1558767855167389,0.7578403949737549,0.12050008773803711
74,74,74,0.6900616884231567,0.14610493183135986,0.703662097454071,0.12709622085094452
748,748,748,0.6550819277763367,0.1110597476363182,0.6270405054092407,0.10617440193891525
578,578,578,0.6298515200614929,0.08582116663455963,0.6466294527053833,0.08535280078649521
654,654,654,0.6379058957099915,0.09364736825227737,0.6385447978973389,0.09238101541996002
169,169,169,0.6112375259399414,0.06691785156726837,0.4133892059326172,0.08069824427366257
588,588,588,0.6262738704681396,0.08177082985639572,0.5896714329719543,0.08524417132139206
234,234,234,0.7149167060852051,0.1704070270061493,0.7055526971817017,0.17942585051059723
551,551,551,0.6575663685798645,0.1130341961979866,0.6574305891990662,0.112211212515831
973,973,973,0.5975768566131592,0.052959591150283813,0.5363647937774658,0.052910808473825455
781,781,781,0.7152538895606995,0.17060516774654388,0.737798273563385,0.1558680236339569
203,203,203,0.6859068870544434,0.14118324220180511,0.6718098521232605,0.13654547929763794
72,72,72,0.7026141285896301,0.15782177448272705,0.6835198402404785,0.1685507744550705
90,90,90,0.658824622631073,0.1139485165476799,0.6480624675750732,0.11917709559202194
871,871,871,0.7032427191734314,0.1583176851272583,0.6402068734169006,0.15158335864543915
706,706,706,0.6901010274887085,0.14515970647335052,0.6673059463500977,0.1414310336112976
342,342,342,0.7054029703140259,0.1604204922914505,0.7050930261611938,0.17050230503082275
831,831,831,0.6194494962692261,0.0744376853108406,0.6222598552703857,0.07681381702423096
977,977,977,0.5916842222213745,0.046629395335912704,0.5607708692550659,0.050289567559957504
871,871,871,0.6694397926330566,0.12437265366315842,0.6051614284515381,0.11670766770839691
754,754,754,0.6760693192481995,0.1309954822063446,0.6215096712112427,0.16932596266269684
454,454,454,0.5790191888809204,0.033891379833221436,0.5419889092445374,0.03296381235122681
365,365,365,0.6444272994995117,0.09924618154764175,0.635174572467804,0.09307807683944702
377,377,377,0.6909849047660828,0.14574746787548065,0.6647922396659851,0.153067946434021
149,149,149,0.6195145845413208,0.07425834983587265,0.5403761863708496,0.07837053388357162
1,1,1,0.6447497606277466,0.09944742918014526,0.6454792022705078,0.09911832958459854
566,566,566,0.6355168223381042,0.09014469385147095,0.644727349281311,0.08580613881349564
689,689,689,0.6483946442604065,0.10301033407449722,0.6459691524505615,0.1037052795290947
375,375,375,0.6744466423988342,0.12903565168380737,0.565012514591217,0.17357200384140015
505,505,505,0.5998765826225281,0.05440698564052582,0.6056362390518188,0.05225792154669762
452,452,452,0.6350248456001282,0.08950759470462799,0.6233824491500854,0.09179804474115372
812,812,812,0.6770744919776917,0.13152414560317993,0.6118191480636597,0.15067251026630402
75,75,75,0.6454548239707947,0.0998682826757431,0.6166380047798157,0.10258522629737854
