ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
3,3,3,0.7749487161636353,0.05439670756459236,0.7744909524917603,0.054760873317718506
327,327,327,0.7370697259902954,0.016497451812028885,0.737066388130188,0.016535723581910133
963,963,963,0.7266684770584106,0.006082054693251848,0.7263063788414001,0.006041538901627064
951,951,951,0.7643142342567444,0.04372350871562958,0.7645090222358704,0.043663911521434784
176,176,176,0.7835034728050232,0.0627991333603859,0.7831087112426758,0.06290576606988907
648,648,648,0.7586439847946167,0.03789594769477844,0.7584320902824402,0.03797386586666107
679,679,679,0.8077645897865295,0.08696520328521729,0.8079284429550171,0.08686558157205582
447,447,447,0.7410017848014832,0.020171254873275757,0.7407430410385132,0.020159749314188957
932,932,932,0.805559515953064,0.08463520556688309,0.8044766783714294,0.0854073166847229
97,97,97,0.7942020297050476,0.07324619591236115,0.7945579886436462,0.07308152318000793
648,648,648,0.7475921511650085,0.026631265878677368,0.7472262978553772,0.026661626994609833
661,661,661,0.7282713651657104,0.007290523499250412,0.7281630039215088,0.00731698889285326
535,535,535,0.7353353500366211,0.014329123310744762,0.7352216243743896,0.014317228458821774
531,531,531,0.7755557298660278,0.05452658236026764,0.7756404876708984,0.05451512336730957
542,542,542,0.7998332381248474,0.07878198474645615,0.799689769744873,0.07893753051757812
483,483,483,0.7803884148597717,0.05932042375206947,0.7802590727806091,0.05954531952738762
590,590,590,0.7873424887657166,0.06624826043844223,0.7866306304931641,0.0666952133178711
960,960,960,0.7989456653594971,0.0778481587767601,0.7995374202728271,0.07732406258583069
97,97,97,0.7433102130889893,0.02219093032181263,0.7429345846176147,0.022302910685539246
870,870,870,0.7678195238113403,0.04666755348443985,0.7675997614860535,0.04668781906366348
283,283,283,0.7786779999732971,0.057522550225257874,0.7784000635147095,0.057748135179281235
474,474,474,0.7871540784835815,0.06594682484865189,0.7875586748123169,0.06590962409973145
989,989,989,0.7636989951133728,0.04245487600564957,0.7655811309814453,0.04153433069586754
508,508,508,0.7824064493179321,0.061081476509571075,0.7823192477226257,0.06115280091762543
372,372,372,0.7616592049598694,0.040325671434402466,0.7618051767349243,0.040305446833372116
289,289,289,0.784739077091217,0.06338498741388321,0.784647524356842,0.06356287002563477
752,752,752,0.8042766451835632,0.08289295434951782,0.8040143251419067,0.0831439271569252
279,279,279,0.7637091875076294,0.042258281260728836,0.7637647986412048,0.042364656925201416
536,536,536,0.7871519327163696,0.06567743420600891,0.7875187993049622,0.06517861038446426
185,185,185,0.7892625331878662,0.06777923554182053,0.789206326007843,0.06780890375375748
676,676,676,0.7447192072868347,0.023229878395795822,0.7439156174659729,0.023351818323135376
949,949,949,0.771909236907959,0.05040114000439644,0.7720909714698792,0.05017976835370064
982,982,982,0.7456935048103333,0.024137193337082863,0.7458193302154541,0.023863734677433968
524,524,524,0.8211246728897095,0.09953609853982925,0.8208609819412231,0.09963777661323547
572,572,572,0.790240466594696,0.06865095347166061,0.7903725504875183,0.06861245632171631
775,775,775,0.7655171155929565,0.043921541422605515,0.7651221752166748,0.04428970441222191
592,592,592,0.7443971037864685,0.022746572270989418,0.7446967959403992,0.0226863045245409
871,871,871,0.803894579410553,0.08224169909954071,0.8036664724349976,0.08241088688373566
831,831,831,0.7409869432449341,0.019328905269503593,0.7414886355400085,0.01927848532795906
621,621,621,0.7587106227874756,0.03703075274825096,0.7590441107749939,0.03666255623102188
571,571,571,0.7946051359176636,0.07285061478614807,0.7947389483451843,0.07298532128334045
196,196,196,0.797551155090332,0.07578563690185547,0.7979652285575867,0.07575877010822296
166,166,166,0.8081258535385132,0.08633673936128616,0.8081114292144775,0.08636192232370377
59,59,59,0.8044572472572327,0.0826282650232315,0.8046901822090149,0.08249785006046295
264,264,264,0.7561447620391846,0.03426063060760498,0.7571778893470764,0.034213196486234665
49,49,49,0.8084002137184143,0.08644890040159225,0.8085533380508423,0.08628681302070618
909,909,909,0.777045488357544,0.0550721138715744,0.7763182520866394,0.055469829589128494
382,382,382,0.7718543410301208,0.0498381033539772,0.771866500377655,0.04982981085777283
853,853,853,0.7553080320358276,0.033254049718379974,0.7548612952232361,0.03316807746887207
662,662,662,0.7874290943145752,0.06537164747714996,0.7871080040931702,0.06547730416059494
61,61,61,0.7705006003379822,0.04842556640505791,0.7704049944877625,0.04845914617180824
82,82,82,0.7833603024482727,0.061272818595170975,0.7832492589950562,0.06129119545221329
119,119,119,0.7615694403648376,0.03946902975440025,0.7617939710617065,0.039385296404361725
840,840,840,0.7892869710922241,0.0671842098236084,0.7891194224357605,0.06727412343025208
642,642,642,0.7636346220970154,0.04153149947524071,0.7630524635314941,0.04167187958955765
786,786,786,0.7249236702919006,0.0027719668578356504,0.7257938981056213,0.0027555827982723713
245,245,245,0.8079390525817871,0.0857604593038559,0.8077333569526672,0.085870660841465
494,494,494,0.806911289691925,0.08468394726514816,0.8069611191749573,0.0845598429441452
285,285,285,0.7853490114212036,0.06312204897403717,0.7852519750595093,0.06303273886442184
768,768,768,0.7604161500930786,0.03816406428813934,0.7607009410858154,0.03820035606622696
801,801,801,0.775152325630188,0.052876222878694534,0.7745828628540039,0.053161315619945526
939,939,939,0.7772741317749023,0.0549774207174778,0.7777713537216187,0.05469396337866783
103,103,103,0.7333468794822693,0.011049029417335987,0.7328420281410217,0.011037122458219528
565,565,565,0.7451657056808472,0.02285025268793106,0.7450921535491943,0.0230229701846838
193,193,193,0.7761115431785583,0.053725771605968475,0.7764797210693359,0.053602371364831924
379,379,379,0.7640224099159241,0.04163448140025139,0.763538122177124,0.04169245809316635
983,983,983,0.7689481377601624,0.04655855521559715,0.7683161497116089,0.04687071591615677
821,821,821,0.7513703107833862,0.028975876048207283,0.7518590092658997,0.028952637687325478
353,353,353,0.7881009578704834,0.06568807363510132,0.7884451746940613,0.06545132398605347
969,969,969,0.7703278660774231,0.047910016030073166,0.769378662109375,0.047946956008672714
381,381,381,0.7658019661903381,0.043354593217372894,0.7619930505752563,0.04504595696926117
506,506,506,0.7696758508682251,0.04722682386636734,0.7701534628868103,0.046818558126688004
334,334,334,0.7529208064079285,0.030468760058283806,0.7524450421333313,0.030584225431084633
423,423,423,0.8110573291778564,0.08857513964176178,0.8113706707954407,0.08838748186826706
292,292,292,0.7966936230659485,0.07420287281274796,0.796654999256134,0.07416627556085587
601,601,601,0.7449833750724792,0.02248229645192623,0.745652973651886,0.022468259558081627
188,188,188,0.794633686542511,0.07210954278707504,0.7956681251525879,0.07145428657531738
25,25,25,0.7969954013824463,0.07447057962417603,0.7974604964256287,0.07421999424695969
842,842,842,0.7963789105415344,0.07381749153137207,0.7947762608528137,0.07463540881872177
314,314,314,0.7328061461448669,0.01023234985768795,0.7325636148452759,0.010254474356770515
795,795,795,0.7697509527206421,0.04717659577727318,0.7700632810592651,0.04723718389868736
171,171,171,0.7641028761863708,0.04151780903339386,0.7638465166091919,0.04160120338201523
718,718,718,0.8009434342384338,0.07833078503608704,0.8007370829582214,0.07838636636734009
23,23,23,0.7277434468269348,0.005118222441524267,0.7278611660003662,0.0050993869081139565
8,8,8,0.7960295081138611,0.0733751580119133,0.7959883213043213,0.07326249778270721
312,312,312,0.7522801160812378,0.029597118496894836,0.752564549446106,0.029587537050247192
132,132,132,0.7780778408050537,0.05531340464949608,0.7780007719993591,0.055302124470472336
227,227,227,0.7790332436561584,0.05626494064927101,0.7785749435424805,0.05639440566301346
896,896,896,0.7795581221580505,0.056769661605358124,0.779751718044281,0.05670612305402756
941,941,941,0.7863510251045227,0.06353572756052017,0.7867448329925537,0.06344647705554962
186,186,186,0.7934589385986328,0.07063478976488113,0.793947160243988,0.07028697431087494
494,494,494,0.801990270614624,0.0791654884815216,0.8021615743637085,0.07909439504146576
649,649,649,0.772013247013092,0.04917725548148155,0.7719405889511108,0.04950379580259323
601,601,601,0.7760289311408997,0.05318901687860489,0.7761980295181274,0.053169991821050644
378,378,378,0.7930605411529541,0.07022257894277573,0.7931234836578369,0.07016080617904663
133,133,133,0.7260969877243042,0.003083958523347974,0.7261202931404114,0.0030888845212757587
439,439,439,0.7543513178825378,0.031319696456193924,0.7548034191131592,0.031012125313282013
493,493,493,0.7802931666374207,0.057223595678806305,0.7801815271377563,0.057337332516908646
582,582,582,0.7959088683128357,0.07282550632953644,0.7960466146469116,0.07255300134420395
601,601,601,0.7905754446983337,0.06748444586992264,0.7902800440788269,0.06769796460866928
67,67,67,0.7848148941993713,0.06169136241078377,0.7849103808403015,0.06165330857038498
161,161,161,0.749697744846344,0.02650069072842598,0.7498488426208496,0.026542548090219498
857,857,857,0.7563333511352539,0.033105481415987015,0.7565587162971497,0.033100273460149765
119,119,119,0.7750952839851379,0.051865238696336746,0.7747238874435425,0.051855914294719696
365,365,365,0.7471804618835449,0.02392590045928955,0.7472700476646423,0.02387205883860588
378,378,378,0.7644801139831543,0.041224271059036255,0.7647823095321655,0.04116975516080856
296,296,296,0.7640300393104553,0.04075280949473381,0.7636104822158813,0.04092525318264961
809,809,809,0.7838906049728394,0.060588326305150986,0.7841742634773254,0.060480475425720215
379,379,379,0.7876134514808655,0.06426983326673508,0.7874637246131897,0.06447316706180573
998,998,998,0.8134386539459229,0.09008745849132538,0.8133726119995117,0.09019507467746735
644,644,644,0.7756121158599854,0.05225178599357605,0.7748644351959229,0.05291597172617912
960,960,960,0.8194384574890137,0.09600771218538284,0.8189643621444702,0.09653536975383759
953,953,953,0.780430793762207,0.056976042687892914,0.7805907130241394,0.056957099586725235
188,188,188,0.7804433703422546,0.05694616213440895,0.781023383140564,0.05667861923575401
397,397,397,0.750649094581604,0.027134373784065247,0.7500140070915222,0.0272645466029644
595,595,595,0.7911522388458252,0.06763332337141037,0.791250467300415,0.06734906136989594
992,992,992,0.7985029220581055,0.07489396631717682,0.7985487580299377,0.07483525574207306
125,125,125,0.7689666748046875,0.04534522071480751,0.7679706811904907,0.045903850346803665
498,498,498,0.7610607743263245,0.03741411119699478,0.7608761191368103,0.037464313209056854
592,592,592,0.7741352915763855,0.05047117546200752,0.7729892134666443,0.051145799458026886
381,381,381,0.7925190925598145,0.06876839697360992,0.7919659614562988,0.06954013556241989
560,560,560,0.7303735613822937,0.00660116970539093,0.730166494846344,0.006577400956302881
652,652,652,0.7879704833030701,0.06415719538927078,0.7874226570129395,0.06433455646038055
402,402,402,0.7581847906112671,0.034359633922576904,0.7578426599502563,0.034416165202856064
992,992,992,0.8221082091331482,0.09822255373001099,0.822050929069519,0.0982978418469429
221,221,221,0.7736716866493225,0.049749091267585754,0.774303138256073,0.04934614896774292
374,374,374,0.7998842000961304,0.07593777030706406,0.8006724715232849,0.07547864317893982
83,83,83,0.7284716367721558,0.004522671923041344,0.7286942005157471,0.0045152087695896626
118,118,118,0.7871106266975403,0.06315696984529495,0.786984384059906,0.06315391510725021
735,735,735,0.7703413963317871,0.04637908563017845,0.7705383896827698,0.046283476054668427
861,861,861,0.7887760400772095,0.0648055225610733,0.787394642829895,0.06583340466022491
767,767,767,0.7692708373069763,0.045222800225019455,0.7691611051559448,0.04531148448586464
182,182,182,0.7903789281845093,0.06632830947637558,0.7900452017784119,0.0663018450140953
65,65,65,0.763649582862854,0.03955281898379326,0.7638311982154846,0.03957905247807503
14,14,14,0.7644556164741516,0.040360160171985626,0.7644283771514893,0.04037458077073097
467,467,467,0.7550258040428162,0.030926136299967766,0.7553081512451172,0.030851783230900764
264,264,264,0.8037334680557251,0.07961318641901016,0.8037012219429016,0.07972919940948486
174,174,174,0.7664581537246704,0.042330302298069,0.7666917443275452,0.0422094464302063
946,946,946,0.7893615961074829,0.06521645933389664,0.7892650365829468,0.06526201963424683
789,789,789,0.7921639084815979,0.06796196848154068,0.7921253442764282,0.06771863996982574
263,263,263,0.7949868440628052,0.07076310366392136,0.7945786714553833,0.07093889266252518
504,504,504,0.7754377722740173,0.051149025559425354,0.7750375270843506,0.051132701337337494
863,863,863,0.8017013669013977,0.07738670706748962,0.8016771674156189,0.0774381160736084
415,415,415,0.7695159912109375,0.04516903683543205,0.7695926427841187,0.04502598196268082
37,37,37,0.7698803544044495,0.045508574694395065,0.7697071433067322,0.04562956839799881
215,215,215,0.7890892624855042,0.06468198448419571,0.7898219227790833,0.0647057518362999
979,979,979,0.7501051425933838,0.02568081021308899,0.750171422958374,0.025681329891085625
776,776,776,0.7679528594017029,0.04352085292339325,0.7678667306900024,0.043531082570552826
668,668,668,0.8100720643997192,0.08563980460166931,0.8099431395530701,0.08572573959827423
965,965,965,0.780148446559906,0.055689115077257156,0.7803229689598083,0.05562375485897064
433,433,433,0.7755463719367981,0.051084551960229874,0.7754067778587341,0.05126308277249336
741,741,741,0.7385324239730835,0.014024066738784313,0.7384183406829834,0.013976954855024815
503,503,503,0.7376995086669922,0.013162313029170036,0.7365161776542664,0.013191068544983864
567,567,567,0.7741835713386536,0.049635615199804306,0.7738209962844849,0.049725014716386795
259,259,259,0.7573328018188477,0.03269656375050545,0.7576218843460083,0.032666709274053574
656,656,656,0.802841305732727,0.07816626131534576,0.8027459979057312,0.07826990634202957
835,835,835,0.7574422955513,0.032765891402959824,0.7577311396598816,0.03259644657373428
777,777,777,0.7761228084564209,0.05136207118630409,0.7758833765983582,0.05133982002735138
648,648,648,0.7525731921195984,0.02777177467942238,0.752657413482666,0.027560878545045853
233,233,233,0.7890288829803467,0.06422477960586548,0.7889482975006104,0.06407800316810608
245,245,245,0.8236474394798279,0.09884274005889893,0.8230318427085876,0.09928610175848007
382,382,382,0.7861782312393188,0.06135442852973938,0.7861743569374084,0.06137030944228172
548,548,548,0.7773425579071045,0.05251717567443848,0.7774573564529419,0.0524456761777401
379,379,379,0.7782747745513916,0.05344373732805252,0.7782173752784729,0.05340574309229851
112,112,112,0.7481567859649658,0.023300446569919586,0.7480801343917847,0.023277416825294495
830,830,830,0.7615716457366943,0.036699261516332626,0.7617174386978149,0.03652133047580719
347,347,347,0.7354905605316162,0.010600835084915161,0.7353708744049072,0.010620033368468285
866,866,866,0.767076849937439,0.04217434301972389,0.7673504948616028,0.04214615747332573
299,299,299,0.7918344736099243,0.06691340357065201,0.7918551564216614,0.06691474467515945
